# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-4.56589e-10,-6.97548e-10,2.81062e-10,-7.70346e-10,7.63051e-10,-2.19012e-10,5.91681e-10,4.79615e-10
2,-1.1847e-10,1.21126e-09,-6.89547e-10,4.43245e-10,-1.07397e-09,-4.77161e-10,-1.8049e-10,-7.3947e-10
3,8.27106e-10,-8.92681e-10,1.1936e-09,1.41212e-10,4.14771e-10,6.75838e-10,-3.03853e-10,6.97382e-10
4,-8.16574e-10,1.66948e-10,-6.11414e-10,-5.45092e-10,7.87241e-11,-7.88595e-10,1.02371e-09,-5.06093e-10
5,1.08147e-09,5.57643e-10,1.56984e-10,8.03621e-10,-5.39619e-10,5.79807e-10,-1.12071e-09,-2.16925e-10
6,-3.79738e-10,-7.41739e-10,5.72284e-10,-1.05586e-09,7.80033e-10,-1.34898e-10,5.33818e-10,5.39951e-10
7,-1.46272e-10,8.20262e-10,-7.31623e-10,3.66281e-10,-7.02201e-10,-3.64477e-10,-9.7865e-11,-7.52472e-10
8,6.12605e-10,-5.64608e-10,8.0382e-10,1.50968e-10,3.38193e-10,7.14728e-10,-6.16653e-10,9.58967e-10
9,-8.29256e-10,7.89748e-11,-7.68486e-10,-9.21643e-10,1.63288e-10,-7.73192e-10,6.9825e-10,-2.94636e-10
10,7.07988e-10,4.38731e-10,6.97542e-11,8.14254e-10,-9.2253e-10,7.22124e-10,-1.08782e-09,-3.38285e-10
11,-2.98287e-10,-7.77547e-10,6.82125e-10,-9.86461e-10,7.87792e-10,-4.92576e-11,4.6956e-10,5.93679e-10
12,-2.32892e-10,7.99458e-10,-1.13973e-09,3.72306e-10,-6.56497e-10,-4.3741e-10,3.59766e-11,-1.13772e-09
13,9.98045e-10,-6.94465e-10,1.13228e-09,3.93355e-10,3.28109e-10,1.12322e-09,-4.46538e-10,6.10026e-10
14,-8.32396e-10,-1.01891e-11,-4.78999e-10,-6.60525e-10,2.45855e-10,-7.48609e-10,7.24326e-10,-2.14883e-10
15,6.56477e-10,5.11686e-10,-7.63349e-11,1.19553e-09,-6.48499e-10,4.46742e-10,-7.06075e-10,-2.67543e-10
16,-2.75609e-10,-1.18383e-09,5.07867e-10,-6.37736e-10,1.1634e-09,1.11882e-10,3.99571e-10,6.40128e-10
