# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-1.64971e-06,9.88915e-07,-1.88735e-06,4.33736e-07,-1.97653e-06,-1.68503e-07,-1.84631e-06,-7.11033e-07
2,-1.30034e-06,1.43694e-06,-1.68277e-06,9.76752e-07,-1.93139e-06,4.51899e-07,-1.97622e-06,-1.39257e-07
3,-8.28322e-07,1.73325e-06,-1.34135e-06,1.46712e-06,-1.69563e-06,9.74623e-07,-1.94105e-06,4.30433e-07
4,-3.25168e-07,1.92222e-06,-8.5955e-07,1.76338e-06,-1.33436e-06,1.41992e-06,-1.74833e-06,9.94929e-07
5,2.92635e-07,1.94176e-06,-2.959e-07,1.92734e-06,-8.72134e-07,1.80081e-06,-1.41376e-06,1.45363e-06
6,8.46469e-07,1.76418e-06,2.86681e-07,1.97959e-06,-3.31375e-07,1.93296e-06,-9.18039e-07,1.80827e-06
7,1.3222e-06,1.44402e-06,8.13985e-07,1.76074e-06,2.46207e-07,1.94552e-06,-3.5626e-07,1.99322e-06
8,1.72757e-06,9.8448e-07,1.34191e-06,1.48356e-06,8.14147e-07,1.82375e-06,2.22704e-07,1.99356e-06
9,1.90773e-06,4.49948e-07,1.66034e-06,1.00709e-06,1.27736e-06,1.4926e-06,8.28561e-07,1.87764e-06
10,1.96094e-06,-1.27908e-07,1.91977e-06,4.92159e-07,1.65588e-06,1.06041e-06,1.34044e-06,1.54195e-06
11,1.86449e-06,-6.8474e-07,1.97719e-06,-1.04375e-07,1.92627e-06,5.2617e-07,1.74945e-06,1.10563e-06
12,1.54135e-06,-1.18606e-06,1.85998e-06,-6.65171e-07,1.98914e-06,-5.96293e-08,1.976e-06,5.25466e-07
13,1.13785e-06,-1.58782e-06,1.59338e-06,-1.18259e-06,1.89986e-06,-6.36462e-07,2.0226e-06,-5.12298e-08
14,6.16659e-07,-1.83825e-06,1.1664e-06,-1.5513e-06,1.61469e-06,-1.16023e-06,1.95788e-06,-6.46331e-07
15,4.57913e-08,-1.9928e-06,6.69571e-07,-1.84517e-06,1.22218e-06,-1.55763e-06,1.67786e-06,-1.2003e-06
16,-5.08718e-07,-1.8924e-06,1.21472e-07,-1.96362e-06,7.26567e-07,-1.84715e-06,1.2434e-06,-1.58976e-06
