# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-2.97415e-06,2.90567e-06,-4.95225e-06,-4.68849e-06,4.07504e-07,-3.43193e-06,6.29127e-06,-2.55694e-06
2,-1.07236e-06,3.544e-06,-4.9967e-06,3.94072e-06,-2.82502e-06,-4.137e-06,-7.99016e-07,-5.32891e-06
3,4.16345e-06,4.31896e-06,1.07555e-06,4.01498e-06,-6.35091e-06,2.14474e-06,-3.05278e-06,-1.95391e-06
4,5.66073e-06,-3.89295e-06,2.72356e-06,2.65547e-06,9.7905e-07,6.24074e-06,-4.77525e-06,6.07358e-07
5,-2.12438e-06,-4.99843e-06,5.71979e-06,-1.66985e-06,4.20022e-06,9.61033e-07,-1.19231e-06,6.48592e-06
6,-3.23628e-06,-1.01336e-06,-7.35805e-07,-6.79622e-06,3.50649e-06,-1.3153e-06,6.12552e-06,2.20446e-06
7,-4.44899e-06,1.4923e-06,-5.49349e-06,-5.31861e-07,1.151e-06,-5.66611e-06,2.87233e-06,-3.5166e-06
8,2.44064e-07,6.68008e-06,-2.4694e-06,2.55628e-06,-6.29442e-06,-2.60934e-06,2.93443e-07,-3.62047e-06
9,6.47614e-06,6.59085e-07,-6.12476e-07,4.64246e-06,-3.2011e-06,4.67295e-06,-4.37185e-06,-3.64319e-06
10,1.88113e-06,-3.93638e-06,5.92166e-06,2.78653e-06,1.28597e-06,3.44897e-06,-5.34931e-06,4.3785e-06
11,-4.16357e-07,-3.59315e-06,3.68529e-06,-5.3478e-06,3.72983e-06,2.54332e-06,2.84668e-06,5.15083e-06
12,-5.10674e-06,-2.56037e-06,-2.7613e-06,-3.74584e-06,5.29247e-06,-3.77091e-06,3.7056e-06,2.1274e-07
13,-4.13103e-06,5.39784e-06,-3.48017e-06,-9.62949e-07,-2.98593e-06,-6.02579e-06,3.87237e-06,-2.03797e-06
14,3.80706e-06,4.34236e-06,-4.45448e-06,3.21948e-06,-4.81207e-06,9.07884e-07,-8.72315e-07,-6.50569e-06
15,3.71532e-06,-5.27494e-07,2.7107e-06,6.32284e-06,-2.25593e-06,2.64576e-06,-6.8866e-06,4.01039e-10
16,3.25948e-06,-2.94482e-06,5.90951e-06,-1.40456e-06,6.8547e-07,5.48243e-06,-1.28491e-06,4.78257e-06
