# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-2.02418e-06,3.64404e-06,-2.37087e-06,-2.35298e-06,-3.27974e-06,-4.61309e-06,2.08879e-06,-2.04354e-06
2,1.76231e-06,3.31225e-06,-4.88269e-06,1.12126e-06,-4.33954e-06,4.69411e-07,-3.224e-07,-2.70328e-06
3,2.69436e-06,1.04873e-07,-7.23483e-07,5.93494e-06,-2.15619e-06,3.1161e-06,-2.0686e-06,-2.26113e-06
4,1.2674e-06,-8.72371e-07,5.0373e-06,2.57583e-06,1.49833e-06,3.27713e-06,-4.72098e-06,5.75566e-07
5,1.03795e-06,-1.29161e-06,3.8035e-06,-3.04789e-06,2.46952e-06,1.48381e-08,-1.13142e-06,5.79434e-06
6,-5.57468e-07,-2.51051e-06,-1.12545e-06,-3.94771e-06,9.51952e-07,-5.99526e-07,5.00297e-06,2.56144e-06
7,-3.31631e-06,-4.11976e-08,-3.41197e-06,-2.47906e-07,1.22195e-06,-1.03193e-06,3.3241e-06,-3.07959e-06
8,-3.43884e-07,3.37302e-06,-1.00866e-06,2.95247e-06,-6.0055e-07,-2.41511e-06,-1.12749e-06,-3.39379e-06
9,3.02517e-06,1.00824e-06,2.66428e-06,1.23066e-06,-2.915e-06,2.26163e-07,-3.23594e-06,-1.69902e-07
10,2.2596e-06,-2.60794e-06,1.27166e-06,-2.04693e-06,-1.56339e-07,2.98784e-06,-6.92981e-07,3.21251e-06
11,-1.97952e-06,-3.70448e-06,-9.50751e-07,-1.19826e-06,3.04312e-06,9.34753e-07,3.06622e-06,8.68082e-07
12,-4.88521e-06,9.94337e-07,-6.71506e-07,-3.75667e-07,2.1915e-06,-3.04122e-06,1.13057e-06,-2.29638e-06
13,-3.21603e-08,5.2099e-06,-1.54818e-06,-3.42944e-07,-2.48625e-06,-3.66214e-06,-9.08462e-07,-1.35294e-06
14,4.24312e-06,9.53603e-07,-1.44351e-06,1.93997e-06,-4.8922e-06,1.25175e-06,-1.02487e-06,-6.80445e-07
15,1.95784e-06,-2.29189e-06,1.04701e-06,2.35012e-06,-2.16479e-07,5.295e-06,-1.8711e-06,-6.49203e-08
16,-1.82598e-07,-2.76001e-06,3.10881e-06,9.29906e-07,4.43083e-06,1.47332e-06,-1.53671e-06,2.05522e-06
