# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,8.43873e-07,-1.27643e-06,-1.10504e-06,-2.16642e-06,-1.11214e-06,7.48952e-07,2.36398e-06,5.55847e-07
2,-1.88694e-06,-1.18884e-06,-2.09417e-06,5.31706e-07,1.5502e-06,4.08952e-07,1.06666e-06,-2.19428e-06
3,-1.7493e-06,1.84865e-06,3.25252e-07,1.42526e-06,2.77682e-07,-2.37649e-06,-1.55738e-06,-1.27528e-06
4,1.20584e-06,1.99584e-06,6.20861e-07,-7.73724e-07,-2.73385e-06,-6.17832e-07,-8.83658e-07,9.34941e-07
5,1.66767e-06,-4.66176e-07,-1.74136e-06,-1.73326e-07,-9.82975e-07,2.41434e-06,7.99199e-07,4.6481e-08
6,-2.66316e-07,-9.36168e-07,-2.57984e-07,2.66666e-06,1.58285e-06,9.07228e-07,-6.92619e-07,-1.33556e-06
7,-1.97945e-07,7.84977e-07,2.98042e-06,6.55376e-07,3.27406e-07,-8.30413e-07,-2.22778e-06,9.35616e-07
8,1.70542e-06,-9.34909e-08,9.4891e-07,-2.55428e-06,-6.91771e-07,5.13717e-07,6.58174e-07,2.87305e-06
9,1.79321e-07,-2.47918e-06,-1.74516e-06,-7.25021e-07,1.14833e-06,1.20024e-06,2.79587e-06,-2.04362e-07
10,-2.71483e-06,-6.65488e-07,5.33932e-08,1.074e-06,1.95278e-06,-1.21798e-06,-8.98205e-08,-2.06851e-06
11,-8.22971e-07,2.32869e-06,9.28557e-07,-9.69349e-07,-7.64251e-07,-2.41242e-06,-1.15632e-06,5.73529e-07
12,1.64722e-06,3.77021e-07,-1.48321e-06,-1.34796e-06,-2.26987e-06,2.8568e-07,1.47251e-06,5.67986e-07
13,-5.37045e-07,-1.23173e-06,-1.90338e-06,1.36166e-06,2.7249e-07,1.61321e-06,5.59996e-07,-2.25249e-06
14,-1.35743e-06,1.48949e-06,8.00377e-07,2.06382e-06,9.13704e-07,-8.63833e-07,-2.46326e-06,-9.35416e-07
15,1.9485e-06,1.83797e-06,1.64778e-06,-2.73487e-07,-1.78289e-06,-6.15857e-07,-1.24397e-06,2.04597e-06
16,2.22439e-06,-1.67958e-06,-2.75361e-07,-9.07063e-07,-8.27293e-07,2.52949e-06,1.28997e-06,1.05818e-06
