# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,6.72386e-10,-8.32899e-10,1.04339e-09,-1.25871e-09,1.91833e-09,2.9823e-10,1.13056e-09,2.91139e-09
2,-1.85237e-09,-1.8113e-09,4.35063e-10,-1.7452e-09,8.29312e-10,-5.576e-10,1.81756e-09,-9.14757e-10
3,-2.59726e-09,2.72136e-09,-2.3789e-09,-1.86997e-09,6.47428e-10,-1.26044e-09,7.36187e-11,-1.17057e-09
4,3.56341e-09,3.97447e-09,-3.50097e-09,2.96667e-09,-1.71528e-09,-1.64093e-09,-5.70815e-10,-7.64145e-10
5,5.32092e-09,-3.67309e-09,2.97087e-09,4.62152e-09,-2.472e-09,2.29671e-09,-4.41199e-09,2.08821e-09
6,-3.83083e-09,-6.31981e-09,5.06084e-09,-3.27808e-09,2.81176e-09,2.97519e-09,1.5099e-09,5.12875e-09
7,-7.3348e-09,3.726e-09,-3.5888e-09,-5.59176e-09,3.7383e-09,-3.84061e-09,5.06173e-09,-3.26192e-10
8,3.4255e-09,7.49904e-09,-5.99526e-09,4.00396e-09,-4.75288e-09,-4.76122e-09,6.37767e-10,-4.95595e-09
9,7.25442e-09,-3.33993e-09,4.47813e-09,6.03635e-09,-2.18249e-09,4.5386e-09,-4.60034e-09,-1.4567e-09
10,-3.53376e-09,-6.87042e-09,6.56002e-09,-5.02718e-09,4.05926e-09,3.03903e-09,-2.31105e-09,3.89307e-09
11,-6.59414e-09,3.8676e-09,-4.83097e-09,-7.14846e-09,3.69587e-09,-3.3496e-09,3.6829e-09,2.46234e-09
12,4.07242e-09,6.51648e-09,-7.32479e-09,4.5852e-09,-2.31776e-09,-4.3383e-09,2.57303e-09,-3.06687e-09
13,6.51618e-09,-3.54857e-09,1.12007e-09,5.29396e-09,-4.22506e-09,1.81346e-09,-3.06443e-09,-3.16956e-09
14,-2.99671e-09,-6.12454e-09,4.97644e-09,-1.4653e-10,1.21972e-09,4.24955e-09,-3.65783e-09,2.75246e-09
15,-5.45702e-09,2.21737e-09,7.01665e-10,-4.74629e-09,4.28622e-09,-7.48399e-10,2.27346e-09,4.21789e-09
16,1.35237e-09,4.4719e-09,-4.16724e-09,-1.62213e-09,-2.93737e-10,-4.40744e-09,4.90722e-09,-1.85518e-09
