# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-1.30742e-10,-6.13526e-11,-1.30724e-10,-6.2274e-11,-1.30704e-10,-6.32067e-11,-2.46053e-10,-1.20401e-10
2,2.49559e-10,-1.18843e-10,1.36278e-10,-5.96019e-11,2.5033e-10,-1.19354e-10,2.50731e-10,-1.19564e-10
3,-6.26128e-11,2.73072e-10,-4.47555e-11,1.46526e-10,-6.25993e-11,2.74069e-10,-6.26402e-11,2.7455e-10
4,-8.55578e-11,-1.32144e-10,-8.54063e-11,-1.33029e-10,-1.78715e-10,-2.21835e-10,-1.7912e-10,-2.2215e-10
5,2.87444e-10,-2.874e-12,2.87969e-10,-3.1176e-12,1.62583e-10,2.14355e-11,2.89004e-10,-3.49788e-12
6,-1.77356e-10,2.30617e-10,-1.23484e-10,1.1484e-10,-1.24367e-10,1.15042e-10,-1.25259e-10,1.15231e-10
7,-7.30613e-11,-2.85011e-10,-7.35228e-11,-2.85463e-10,-1.00569e-11,-1.74644e-10,-7.43316e-11,-2.86379e-10
8,2.72433e-10,1.19057e-10,2.73099e-10,1.18934e-10,2.73744e-10,1.18844e-10,2.74367e-10,1.18788e-10
9,-2.63821e-10,1.43137e-10,-1.78645e-10,4.8118e-11,-1.79568e-10,4.81409e-11,-1.80493e-10,4.8143e-11
10,7.63316e-11,-1.73313e-10,7.68194e-11,-1.74109e-10,7.73253e-11,-1.74893e-10,4.82687e-11,-3.00539e-10
11,2.07426e-10,2.23517e-10,2.08176e-10,2.23598e-10,2.08891e-10,2.23702e-10,9.08485e-11,1.75113e-10
12,-3.05581e-10,2.75364e-11,-1.96505e-10,-3.85468e-11,-1.97439e-10,-3.87465e-11,-1.98364e-10,-3.89694e-11
13,1.65676e-10,-2.60027e-10,1.65512e-10,-2.60802e-10,1.56539e-10,-1.33555e-10,1.65283e-10,-2.62265e-10
14,1.05315e-10,2.90943e-10,7.74648e-12,2.08877e-10,7.87957e-12,2.09847e-10,7.98574e-12,2.10815e-10
15,-1.71067e-10,-1.2501e-10,-2.96207e-10,-9.35697e-11,-2.969e-10,-9.32068e-11,-1.73705e-10,-1.26388e-10
16,2.54582e-10,-1.77377e-10,2.08189e-10,-5.86576e-11,2.548e-10,-1.7898e-10,2.09986e-10,-5.95363e-11
