# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,1.8605e-09,-1.21289e-09,-2.10887e-10,-1.36782e-09,-9.25571e-10,-9.65964e-10,-1.71012e-09,-3.26791e-10
2,-4.69772e-10,1.34951e-09,1.24398e-09,1.78378e-09,1.26734e-09,-8.53081e-11,1.9331e-09,-1.08163e-09
3,-4.24518e-10,-1.06713e-09,-1.80605e-09,-2.2673e-10,-1.07203e-09,1.37412e-09,-4.27746e-10,1.97918e-09
4,1.54873e-09,5.46042e-10,2.02113e-09,-6.14149e-10,6.66486e-11,-1.95251e-09,-1.13338e-09,-1.62092e-09
5,-8.4796e-10,7.93279e-10,-9.28002e-10,1.57583e-09,8.84027e-10,2.21345e-09,1.72685e-09,5.07267e-11
6,3.1323e-11,-1.61403e-09,-5.94905e-10,-1.58309e-09,-1.87776e-09,-1.10693e-09,-1.67347e-09,1.23755e-09
7,7.5032e-10,1.44175e-09,1.52557e-09,3.04864e-11,1.21065e-09,-4.62451e-10,6.47705e-10,-1.90349e-09
8,-1.87543e-09,-1.19199e-09,-2.00251e-09,8.46279e-10,-2.95851e-10,1.23992e-09,4.35856e-10,1.54621e-09
9,1.90109e-09,-4.55169e-11,6.01663e-10,-1.8043e-09,-1.06167e-09,-1.34575e-09,-1.41919e-09,-5.4326e-10
10,-1.00266e-09,1.40989e-09,1.95662e-10,2.23269e-09,1.7263e-09,5.34629e-10,1.23497e-09,-6.79883e-10
11,-3.28567e-10,-1.63483e-09,-1.06535e-09,-8.44562e-10,-1.89583e-09,7.0089e-10,-4.13618e-10,1.83071e-09
12,1.55126e-09,3.85477e-10,1.84758e-09,-3.04583e-10,1.5866e-09,-1.68829e-09,-7.10083e-10,-1.8009e-09
13,-2.19039e-09,2.36805e-10,-9.9234e-10,1.72606e-09,1.09744e-10,1.41468e-09,1.80539e-09,1.08951e-09
14,1.09296e-09,-1.24825e-09,-5.84214e-10,-1.5247e-09,-1.10292e-09,-6.85672e-10,-2.36543e-09,-7.18022e-11
15,-2.35649e-10,2.10021e-09,1.74521e-09,1.60929e-09,1.41314e-09,-5.04405e-10,1.54786e-09,-1.3965e-09
16,-7.68646e-10,-8.78242e-10,-2.33488e-09,-2.91516e-10,-8.96512e-10,1.55442e-09,8.46284e-11,1.99266e-09
