# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-2.1829e-07,-2.52297e-08,1.77079e-07,5.99668e-08,-2.55778e-07,-1.57722e-07,2.27545e-07,3.3922e-07
2,1.14886e-07,8.55258e-09,-2.03654e-07,-7.73082e-08,1.67137e-07,2.58004e-07,-5.79256e-08,-2.87167e-07
3,-2.23117e-07,-2.65949e-08,1.82146e-07,2.3601e-07,-4.56119e-08,-2.78717e-07,6.68811e-08,3.00592e-07
4,1.59026e-07,2.10489e-07,1.18288e-08,-2.42434e-07,-8.12617e-09,2.5154e-07,8.61717e-08,-3.84491e-07
5,-9.83236e-09,-1.69426e-07,8.45032e-09,1.4562e-07,7.98929e-08,-2.93435e-07,-2.57189e-07,2.6134e-07
6,4.48832e-08,1.39577e-07,2.63077e-08,-2.76197e-07,-2.4289e-07,2.32486e-07,2.4935e-07,-1.46619e-07
7,2.22239e-08,-2.3169e-07,-2.42514e-07,1.8742e-07,2.52669e-07,-6.99139e-08,-2.97787e-07,1.25907e-07
8,-1.75242e-07,1.68978e-07,1.80296e-07,-1.85985e-08,-2.26517e-07,6.39548e-08,3.78938e-07,2.42809e-08
9,1.54933e-07,-3.59984e-08,-1.66246e-07,8.1207e-08,3.27579e-07,2.23969e-08,-2.88627e-07,-1.85163e-07
10,-1.21678e-07,7.39045e-08,2.84229e-07,3.12588e-08,-2.5175e-07,-2.16221e-07,1.98394e-07,2.09818e-07
11,2.51166e-07,-1.82652e-08,-1.78234e-07,-1.87044e-07,1.05216e-07,2.10828e-07,-1.75044e-07,-2.79286e-07
12,-1.71516e-07,-1.74346e-07,8.11022e-08,1.54552e-07,-1.2012e-07,-2.09187e-07,4.11383e-08,3.69163e-07
13,4.53708e-08,1.01825e-07,-1.07032e-07,-1.83767e-07,2.85585e-08,3.38681e-07,1.23007e-07,-3.21087e-07
14,-1.38449e-07,-1.25057e-07,-3.11428e-09,2.81363e-07,1.78917e-07,-2.74813e-07,-1.67736e-07,2.32986e-07
15,1.06172e-08,2.61958e-07,1.4761e-07,-1.93517e-07,-1.64835e-07,1.37132e-07,2.22907e-07,-2.39451e-07
16,1.14184e-07,-1.49295e-07,-1.16402e-07,1.23702e-07,1.85556e-07,-2.01225e-07,-3.77884e-07,1.32843e-07
