# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,1.36499e-09,2.29089e-09,-2.22143e-09,1.57348e-09,-1.79851e-09,-2.05135e-09,1.83143e-09,-1.87799e-09
2,3.4744e-10,-2.64123e-09,2.71938e-09,1.0815e-10,1.73923e-10,2.72303e-09,-2.64301e-09,3.9029e-10
3,-1.86271e-09,1.90191e-09,-2.08873e-09,-1.74467e-09,1.51646e-09,-2.2335e-09,2.33489e-09,1.30448e-09
4,2.58746e-09,-3.76349e-10,5.79608e-10,2.61071e-09,-2.56601e-09,8.453e-10,-1.05616e-09,-2.46106e-09
5,-2.26051e-09,-1.31273e-09,1.12644e-09,-2.45005e-09,2.50353e-09,8.9898e-10,-6.55833e-10,2.56926e-09
6,9.84949e-10,2.4214e-09,-2.42109e-09,1.25225e-09,-1.50362e-09,-2.28728e-09,2.11489e-09,-1.65724e-09
7,6.71144e-10,-2.52572e-09,2.66098e-09,4.63729e-10,-2.03026e-10,2.73347e-09,-2.69186e-09,2.48083e-11
8,-2.13261e-09,1.59857e-09,-1.78378e-09,-1.97414e-09,1.82845e-09,-1.99833e-09,2.10854e-09,1.63978e-09
9,2.66519e-09,3.08055e-12,2.33163e-10,2.69817e-09,-2.67664e-09,4.89133e-10,-6.73392e-10,-2.59526e-09
10,-2.04904e-09,-1.64299e-09,1.46577e-09,-2.23646e-09,2.45722e-09,1.24677e-09,-1.01804e-09,2.51106e-09
11,6.79245e-10,2.58405e-09,-2.58891e-09,9.15429e-10,-1.11887e-09,-2.4647e-09,2.32991e-09,-1.40527e-09
12,1.07082e-09,-2.4568e-09,2.55179e-09,8.54713e-10,-6.10354e-10,2.67698e-09,-2.68725e-09,-3.80709e-10
13,-2.35167e-09,1.29629e-09,-1.55731e-09,-2.27605e-09,2.0955e-09,-1.77294e-09,1.93378e-09,1.92587e-09
14,2.62079e-09,4.3502e-10,-1.35859e-10,2.73221e-09,-2.74842e-09,1.31357e-10,-3.64878e-10,-2.71593e-09
15,-1.88375e-09,-1.92349e-09,1.82571e-09,-2.05845e-09,2.29836e-09,1.57564e-09,-1.39325e-09,2.36903e-09
16,2.48702e-10,2.66553e-09,-2.71919e-09,5.69805e-10,-8.67907e-10,-2.65504e-09,2.51895e-09,-1.10902e-09
