# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-5.56653e-07,-7.41428e-07,-9.90057e-07,-1.53534e-06,-1.42895e-06,-2.2768e-06,-1.71197e-06,-2.8071e-06
2,-8.11534e-07,-5.36558e-07,-1.48068e-06,-1.27007e-06,-1.89336e-06,-1.88798e-06,-2.28765e-06,-2.23954e-06
3,-9.48156e-07,-3.93205e-07,-1.71758e-06,-9.1279e-07,-2.33018e-06,-1.28374e-06,-2.85235e-06,-1.47901e-06
4,-1.02718e-06,-1.33174e-07,-1.85201e-06,-3.92842e-07,-2.64777e-06,-6.16012e-07,-3.24338e-06,-6.72517e-07
5,-1.01893e-06,2.07151e-07,-1.96647e-06,1.85359e-07,-2.76245e-06,7.87559e-08,-3.31279e-06,4.43158e-08
6,-1.0005e-06,4.52328e-07,-1.95207e-06,5.98187e-07,-2.60998e-06,7.97054e-07,-3.02376e-06,9.62525e-07
7,-8.81351e-07,6.62931e-07,-1.6976e-06,1.05951e-06,-2.26528e-06,1.44715e-06,-2.66495e-06,1.84028e-06
8,-6.98217e-07,8.34726e-07,-1.26591e-06,1.44945e-06,-1.78837e-06,2.07148e-06,-2.24051e-06,2.48278e-06
9,-3.68846e-07,1.06666e-06,-8.60066e-07,1.81914e-06,-1.31048e-06,2.50405e-06,-1.50891e-06,2.92709e-06
10,-1.05165e-07,1.22893e-06,-4.03163e-07,2.08684e-06,-5.85119e-07,2.74013e-06,-6.88169e-07,3.18921e-06
11,1.24164e-07,1.19439e-06,9.9999e-08,2.0846e-06,1.17152e-07,2.80627e-06,2.84496e-07,3.30382e-06
12,4.01128e-07,1.10566e-06,6.36347e-07,1.91463e-06,8.72976e-07,2.70152e-06,1.04101e-06,3.23835e-06
13,7.74244e-07,9.40211e-07,1.22125e-06,1.76823e-06,1.57871e-06,2.3823e-06,1.7803e-06,2.80077e-06
14,1.06081e-06,7.76414e-07,1.67103e-06,1.45595e-06,2.11804e-06,1.91784e-06,2.47882e-06,2.13791e-06
15,1.23168e-06,5.22943e-07,1.90166e-06,9.3489e-07,2.58836e-06,1.20044e-06,3.0743e-06,1.45438e-06
16,1.28061e-06,1.46131e-07,2.13675e-06,3.79859e-07,2.88376e-06,5.77338e-07,3.34634e-06,6.48377e-07
