# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,1.24807e-11,4.392e-11,1.892e-12,4.56247e-11,-8.80499e-12,4.48121e-11,-1.90198e-11,4.15254e-11
2,1.60456e-11,-4.27475e-11,2.5577e-11,-3.78298e-11,3.37003e-11,-3.08225e-11,3.99661e-11,-2.21111e-11
3,-3.83009e-11,2.48582e-11,-4.30475e-11,1.52403e-11,-4.54201e-11,4.77769e-12,-4.52862e-11,-5.95246e-12
4,4.55785e-11,2.75186e-12,4.36841e-11,1.33089e-11,3.93782e-11,2.31353e-11,3.2897e-11,3.16881e-11
5,-3.50312e-11,-2.92893e-11,-2.7236e-11,-3.66566e-11,-1.79348e-11,-4.20037e-11,-7.64011e-12,-4.50339e-11
6,1.07812e-11,4.43722e-11,1.33734e-13,4.5668e-11,-1.0525e-11,4.4444e-11,-2.06067e-11,4.0766e-11
7,1.76856e-11,-4.21002e-11,2.70208e-11,-3.68176e-11,3.48683e-11,-2.95012e-11,4.07937e-11,-2.05536e-11
8,-3.92374e-11,2.33604e-11,-4.36088e-11,1.35651e-11,-4.55751e-11,3.01762e-12,-4.50262e-11,-7.70031e-12
9,4.54416e-11,4.51873e-12,4.31388e-11,1.49953e-11,3.84545e-11,2.46481e-11,3.16456e-11,3.29438e-11
10,-3.38693e-11,-3.06318e-11,-2.57928e-11,-3.76912e-11,-1.62899e-11,-4.26731e-11,-5.8842e-12,-4.53011e-11
11,9.04679e-12,4.47624e-11,-1.64405e-12,4.56429e-11,-1.22481e-11,4.40047e-11,-2.21798e-11,3.99368e-11
12,1.93184e-11,-4.13811e-11,2.8441e-11,-3.57374e-11,3.59974e-11,-2.81193e-11,4.15693e-11,-1.89462e-11
13,-4.01262e-11,2.18074e-11,-4.41108e-11,1.18474e-11,-4.56626e-11,1.23003e-12,-4.46942e-11,-9.45916e-12
14,4.52335e-11,6.29886e-12,4.25212e-11,1.66779e-11,3.74612e-11,2.61404e-11,3.03314e-11,3.41633e-11
15,-3.26407e-11,-3.19439e-11,-2.42919e-11,-3.86806e-11,-1.45994e-11,-4.32851e-11,-4.09739e-12,-4.55018e-11
16,7.27504e-12,4.50885e-11,-3.44321e-12,4.55467e-11,-1.39754e-11,4.34915e-11,-2.37399e-11,3.90346e-11
