# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,4.04298e-06,-3.66232e-07,-2.83016e-06,-1.19513e-06,1.20281e-06,2.55161e-06,6.19489e-07,-3.54613e-06
2,-3.77863e-06,1.83931e-06,3.15352e-06,3.31626e-08,-2.08289e-06,-1.86364e-06,7.03759e-07,3.43869e-06
3,2.98214e-06,-3.15585e-06,-3.00446e-06,1.19503e-06,2.65506e-06,9.07817e-07,-1.89002e-06,-2.86725e-06
4,-1.72944e-06,4.09953e-06,2.42596e-06,-2.27681e-06,-2.81612e-06,2.03302e-07,2.76104e-06,1.89202e-06
5,2.1389e-07,-4.54482e-06,-1.50983e-06,3.09689e-06,2.542e-06,-1.29883e-06,-3.20588e-06,-6.83399e-07
6,1.36378e-06,4.44622e-06,3.3004e-07,-3.54601e-06,-1.89514e-06,2.22566e-06,3.14695e-06,-5.94815e-07
7,-2.83782e-06,-3.82622e-06,9.9087e-07,3.57211e-06,9.01766e-07,-2.86335e-06,-2.61726e-06,1.73032e-06
8,4.03448e-06,2.72247e-06,-2.26521e-06,-3.11859e-06,2.85393e-07,3.07809e-06,1.68777e-06,-2.54832e-06
9,-4.82317e-06,-1.27137e-06,3.33719e-06,2.2038e-06,-1.48265e-06,-2.80576e-06,-5.65854e-07,2.93347e-06
10,5.09798e-06,-4.15951e-07,-4.0422e-06,-9.2562e-07,2.50156e-06,2.07372e-06,-5.88943e-07,-2.87289e-06
11,-4.79574e-06,2.14817e-06,4.26772e-06,-5.72739e-07,-3.16427e-06,-9.96874e-07,1.61971e-06,2.3902e-06
12,3.8907e-06,-3.7314e-06,-3.90512e-06,2.10859e-06,3.38111e-06,-2.80993e-07,-2.39246e-06,-1.57814e-06
13,-2.45703e-06,4.94178e-06,2.98401e-06,-3.45676e-06,-3.09725e-06,1.53899e-06,2.79135e-06,5.46804e-07
14,6.33853e-07,-5.58005e-06,-1.63702e-06,4.37434e-06,2.36976e-06,-2.61125e-06,-2.80987e-06,5.53476e-07
15,1.31687e-06,5.55769e-06,1.35157e-08,-4.77218e-06,-1.32921e-06,3.37143e-06,2.4193e-06,-1.58711e-06
16,-3.16029e-06,-4.85602e-06,1.66244e-06,4.57024e-06,5.28798e-08,-3.74692e-06,-1.66661e-06,2.46142e-06
