# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,4.78478e-09,1.1465e-10,6.78442e-10,4.29543e-09,-3.98972e-09,1.88956e-09,-2.93678e-09,-4.16297e-09
2,8.7402e-10,-4.62552e-09,4.24454e-09,-4.91521e-10,1.65329e-09,4.29407e-09,-4.29903e-09,2.21441e-09
3,-4.1781e-09,-1.14363e-09,-3.27262e-10,-4.31666e-09,4.59897e-09,-1.25507e-09,1.67154e-09,4.42612e-09
4,-1.1065e-09,4.1578e-09,-4.48823e-09,7.64352e-11,-7.18746e-10,-4.79128e-09,4.39244e-09,-1.19705e-09
5,3.85391e-09,1.10349e-09,-3.24433e-10,4.66561e-09,-4.80314e-09,1.38827e-10,-8.62169e-10,-4.28824e-09
6,1.20301e-09,-4.06147e-09,4.73575e-09,8.56566e-10,-3.68566e-10,4.64825e-09,-4.22648e-09,6.57536e-10
7,-4.18289e-09,-1.83576e-09,1.4281e-09,-4.62755e-09,4.28599e-09,9.79556e-10,4.99184e-10,4.28146e-09
8,-2.31856e-09,4.1378e-09,-4.35054e-09,-1.92276e-09,1.03867e-09,-3.95002e-09,4.34746e-09,-5.39284e-10
9,4.17547e-09,2.9596e-09,-2.26108e-09,3.99009e-09,-4.13207e-09,-1.09496e-09,9.23719e-11,-4.64506e-09
10,3.53988e-09,-3.63839e-09,3.40004e-09,2.54993e-09,-1.29577e-09,4.1634e-09,-5.0149e-09,-4.86075e-10
11,-2.96149e-09,-3.81439e-09,2.44365e-09,-3.18427e-09,4.23281e-09,1.62661e-09,-1.26945e-09,4.96883e-09
12,-3.65998e-09,2.63007e-09,-3.35746e-09,-2.67896e-09,1.96454e-09,-4.47884e-09,4.46586e-09,1.70265e-09
13,2.31222e-09,3.67396e-09,-2.93135e-09,3.31589e-09,-4.33011e-09,-2.69878e-09,2.08238e-09,-4.12371e-09
14,3.45791e-09,-1.99153e-09,3.21175e-09,3.31224e-09,-3.33524e-09,3.85817e-09,-3.54822e-09,-2.44721e-09
15,-2.00373e-09,-3.84658e-09,3.8182e-09,-3.22977e-09,3.20027e-09,3.69003e-09,-2.35806e-09,3.27885e-09
16,-3.96062e-09,2.07353e-09,-2.52815e-09,-4.13457e-09,3.7214e-09,-2.58198e-09,3.28732e-09,2.30847e-09
