# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-1.02442e-10,4.17585e-10,3.76149e-10,8.31835e-11,-3.58693e-10,5.35514e-10,1.55284e-10,-3.63874e-11
2,-4.69776e-10,2.47409e-11,3.80268e-10,-6.18464e-10,-1.96587e-10,3.1839e-10,4.68601e-10,-5.7093e-10
3,-2.37799e-11,1.075e-09,-5.58629e-10,-6.90048e-10,1.13604e-10,6.27791e-10,-8.45997e-10,-8.9241e-10
4,1.04371e-09,-1.91383e-10,-4.5851e-10,2.52154e-10,1.02223e-09,-1.54459e-10,-5.7826e-10,6.77947e-10
5,-5.89048e-11,-7.76786e-10,-1.74046e-10,4.48663e-10,-5.65185e-11,-1.05684e-09,1.94025e-10,3.78385e-10
6,-8.14802e-11,-1.1942e-10,3.70586e-10,6.80722e-10,-4.37329e-10,1.37842e-10,2.15306e-10,3.66068e-10
7,-3.05369e-10,-4.13354e-10,4.88862e-10,-1.91318e-10,-1.72204e-10,-2.17389e-10,7.56093e-10,-9.57012e-11
8,-8.46488e-10,7.11071e-10,1.53057e-10,-3.53511e-10,-6.49671e-10,6.07036e-10,1.92489e-10,-9.22338e-10
9,6.79208e-10,5.36958e-10,-1.6723e-10,-7.35247e-10,8.43386e-10,9.36749e-10,-5.68668e-10,-4.57095e-10
10,2.66228e-10,-3.68425e-10,-7.46605e-10,7.99711e-11,6.27957e-10,-5.60767e-10,-4.66367e-10,1.58491e-10
11,1.59176e-10,-6.40174e-11,4.32818e-11,6.44777e-10,-1.22862e-10,-8.99801e-11,-1.42789e-10,6.05437e-10
12,2.2474e-11,-5.77965e-10,2.27776e-10,2.73899e-10,1.16029e-10,-5.11082e-10,5.41523e-10,5.36092e-10
13,-8.65763e-10,-1.52662e-10,4.72041e-10,3.98173e-10,-1.13478e-09,-2.00129e-10,4.22329e-10,-1.47432e-10
14,-2.79353e-10,5.88558e-10,6.08518e-10,-5.58711e-10,-1.80538e-10,1.02436e-09,4.53696e-10,-6.7052e-10
15,1.70404e-10,2.21276e-10,-6.90388e-10,-5.82926e-10,4.91646e-10,-7.85866e-12,-5.98809e-10,-7.56028e-10
16,3.83136e-10,1.20347e-10,-2.66595e-10,4.83391e-10,1.57645e-10,7.48726e-11,-7.05475e-10,3.67669e-10
