# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-4.69804e-07,-1.84781e-07,-1.24159e-07,3.37444e-07,1.96604e-07,-2.46522e-08,-2.45122e-07,-2.40346e-07
2,3.53369e-08,2.18382e-07,2.38419e-07,-1.93078e-07,-3.14039e-07,-3.70137e-07,-4.65126e-07,2.26208e-07
3,4.3587e-07,-7.43488e-08,-7.22288e-08,-4.84726e-07,-4.76859e-07,-5.23631e-08,1.07358e-08,2.2881e-07
4,-7.39178e-08,-3.10324e-07,-2.52028e-07,9.16751e-08,2.36917e-07,1.31645e-07,2.08881e-07,-4.50713e-07
5,-4.20959e-07,5.4045e-08,1.74155e-07,3.51479e-07,4.51455e-07,-3.28521e-07,-2.13624e-07,-5.49062e-07
6,1.28793e-07,2.45729e-07,3.52759e-07,-2.65531e-07,-1.73775e-07,-3.16032e-07,-1.70026e-07,1.9619e-07
7,4.82246e-07,-2.13957e-07,-1.59294e-07,-4.56083e-07,-3.27971e-07,2.71664e-07,4.19378e-07,3.68595e-07
8,-5.0729e-08,-3.29381e-07,-1.93711e-07,1.92572e-07,3.33835e-07,3.58755e-07,3.73494e-07,-2.37098e-07
9,-3.33024e-07,2.6123e-07,3.33198e-07,4.95061e-07,4.65943e-07,-2.49661e-07,-3.09154e-07,-3.85998e-07
10,1.97646e-07,4.538e-07,3.97442e-07,-1.24398e-07,-2.87518e-07,-3.04064e-07,-3.53913e-07,3.30064e-07
11,4.51534e-07,-1.29601e-07,-2.42687e-07,-3.76003e-07,-4.73346e-07,3.23283e-07,3.03385e-07,4.31777e-07
12,-2.01049e-07,-3.40852e-07,-4.26739e-07,2.20574e-07,2.24201e-07,3.69226e-07,3.88016e-07,-3.31013e-07
13,-5.61595e-07,2.4571e-07,2.22834e-07,5.29678e-07,5.05464e-07,-3.10012e-07,-2.72524e-07,-5.44051e-07
14,6.94634e-08,4.17344e-07,4.01355e-07,-1.55991e-07,-1.34798e-07,-4.12509e-07,-2.6056e-07,1.85936e-07
15,4.44231e-07,-2.56049e-07,-2.41526e-07,-5.04404e-07,-4.15946e-07,3.12218e-07,4.17402e-07,5.21975e-07
16,-3.97006e-08,-4.87716e-07,-4.14219e-07,1.03896e-07,1.37941e-07,4.95642e-07,4.3011e-07,-6.32937e-08
