# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,6.62065e-12,2.79823e-11,7.61478e-13,5.2166e-11,-3.90334e-12,4.70313e-11,-4.08475e-12,2.8308e-11
2,1.50566e-11,-2.99939e-11,1.86116e-11,-2.78995e-11,3.12327e-11,-3.536e-11,2.01791e-11,-2.02499e-11
3,-4.74315e-11,2.17532e-11,-2.64467e-11,1.1097e-11,-4.61617e-11,9.67188e-12,-2.82669e-11,4.17783e-12
4,5.10204e-11,1.09008e-11,4.50031e-11,1.42646e-11,2.66961e-11,1.03027e-11,2.86292e-11,1.73193e-11
5,-2.08389e-11,-1.97414e-11,-2.75392e-11,-3.83276e-11,-1.52422e-11,-2.42019e-11,-1.69535e-11,-4.39124e-11
6,4.91047e-12,2.82691e-11,-8.38373e-13,4.71737e-11,-4.3506e-12,3.3187e-11,-1.52746e-11,4.97487e-11
7,1.29486e-11,-2.55902e-11,1.60134e-11,-2.37309e-11,1.88173e-11,-2.15039e-11,2.13163e-11,-1.89451e-11
8,-4.86258e-11,1.87929e-11,-2.70083e-11,9.45406e-12,-2.79249e-11,5.99408e-12,-4.70189e-11,7.8762e-13
9,2.81983e-11,5.09045e-12,2.72922e-11,8.55582e-12,4.13855e-11,2.24346e-11,3.81475e-11,2.7472e-11
10,-1.95582e-11,-2.09234e-11,-1.81589e-11,-2.8104e-11,-1.37097e-11,-2.5024e-11,-1.41471e-11,-4.48146e-11
11,2.2059e-12,4.71175e-11,-5.60879e-12,5.17598e-11,-9.70201e-12,4.60336e-11,-1.54501e-11,4.43657e-11
12,1.44509e-11,-2.46979e-11,3.11009e-11,-3.53628e-11,3.5291e-11,-3.10859e-11,3.88996e-11,-2.63129e-11
13,-2.63349e-11,1.11593e-11,-5.11856e-11,9.38944e-12,-4.68595e-11,3.81162e-12,-2.84241e-11,7.06777e-13
14,4.91953e-11,1.70503e-11,4.27308e-11,1.97245e-11,3.98257e-11,2.49562e-11,2.31994e-11,1.64132e-11
15,-1.98876e-11,-2.68821e-11,-2.24463e-11,-4.13489e-11,-1.27074e-11,-3.08612e-11,-1.12702e-11,-4.55419e-11
16,-7.72055e-13,4.70901e-11,-2.14877e-12,2.84254e-11,-1.25715e-11,4.52541e-11,-1.81941e-11,4.32268e-11
