# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-3.25123e-10,-2.8047e-10,-3.81741e-10,-2.23805e-10,-4.24636e-10,-1.55098e-10,-4.51283e-10,-7.79609e-11
2,4.21611e-10,-1.46496e-10,3.95833e-10,-2.2356e-10,3.53236e-10,-2.93359e-10,2.96025e-10,-3.52076e-10
3,-8.73441e-11,4.48228e-10,-6.2799e-12,4.5985e-10,7.54387e-11,4.53134e-10,1.53419e-10,4.28459e-10
4,-3.45791e-10,-3.03573e-10,-3.92648e-10,-2.36317e-10,-4.23231e-10,-1.60602e-10,-4.36019e-10,-8.05667e-11
5,4.3319e-10,-1.4467e-10,3.9436e-10,-2.16311e-10,3.40943e-10,-2.76904e-10,2.76042e-10,-3.23324e-10
6,-9.07169e-11,4.37123e-10,-1.02917e-11,4.34478e-10,6.64123e-11,4.13995e-10,1.35254e-10,3.77159e-10
7,-3.20267e-10,-2.8623e-10,-3.53026e-10,-2.14386e-10,-3.68168e-10,-1.3831e-10,-3.65287e-10,-6.23776e-11
8,3.85649e-10,-1.28038e-10,3.36799e-10,-1.87602e-10,2.76699e-10,-2.33127e-10,2.09134e-10,-2.62399e-10
9,-7.29448e-11,3.70272e-10,-2.43673e-13,3.5273e-10,6.45771e-11,3.19171e-10,1.17919e-10,2.72088e-10
10,-2.62431e-10,-2.21377e-10,-2.77229e-10,-1.50562e-10,-2.74328e-10,-8.01238e-11,-2.54468e-10,-1.43679e-11
11,2.83617e-10,-1.12401e-10,2.27601e-10,-1.5413e-10,1.64544e-10,-1.79773e-10,9.86527e-11,-1.88186e-10
12,-2.47813e-11,2.62675e-10,3.42448e-11,2.29993e-10,8.16946e-11,1.8428e-10,1.14764e-10,1.28865e-10
13,-1.90955e-10,-1.12027e-10,-1.85058e-10,-4.69166e-11,-1.62593e-10,1.31362e-11,-1.25398e-10,6.4192e-11
14,1.42352e-10,-1.11106e-10,8.17743e-11,-1.30937e-10,1.89196e-11,-1.33674e-10,-4.18688e-11,-1.19328e-10
15,5.46682e-11,1.359e-10,9.58431e-11,8.8605e-11,1.22445e-10,3.21698e-11,1.32657e-10,-2.94619e-11
16,-1.24367e-10,2.85207e-11,-9.67844e-11,8.44638e-11,-5.48476e-11,1.30936e-10,-1.37083e-12,1.64632e-10
