# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,9.13334e-08,3.46579e-07,-1.1965e-07,1.34134e-07,1.11915e-07,-4.88624e-07,5.17348e-08,4.09312e-07
2,2.43928e-07,-2.07453e-07,2.04847e-07,8.74741e-08,-4.07486e-07,1.60424e-07,3.58496e-07,-3.2879e-07
3,-3.64974e-07,-5.92951e-08,-2.30674e-08,-1.46466e-07,3.96905e-07,2.87395e-07,-4.11142e-07,-1.43384e-07
4,8.60449e-08,3.5358e-07,-1.57148e-07,1.34199e-07,4.22854e-08,-4.2069e-07,1.65048e-07,4.58099e-07
5,2.08316e-07,-3.11733e-07,1.21534e-07,7.99325e-08,-4.00661e-07,2.43134e-07,3.25845e-07,-3.31924e-07
6,-3.92806e-07,-7.01748e-08,-3.83956e-08,-1.75983e-07,3.61138e-07,2.20546e-07,-4.85211e-07,-3.26672e-08
7,1.9415e-07,3.25417e-07,-1.49108e-07,4.96773e-08,-6.55642e-08,-4.34667e-07,1.80064e-07,4.66288e-07
8,2.3497e-07,-3.61149e-07,1.43341e-07,5.32364e-08,-3.52277e-07,2.27319e-07,2.29746e-07,-4.1853e-07
9,-3.85588e-07,2.81827e-08,4.5203e-08,-1.67941e-07,3.84517e-07,1.09961e-07,-5.21835e-07,-2.23029e-08
10,2.57268e-07,3.7475e-07,-1.09227e-07,5.88804e-08,-6.17932e-08,-4.10341e-07,2.67235e-07,3.82836e-07
11,1.61779e-07,-3.72114e-07,1.29268e-07,1.33516e-07,-2.40477e-07,2.7612e-07,2.29719e-07,-4.83837e-07
12,-4.60284e-07,9.58888e-08,4.59313e-08,-1.10091e-07,3.91296e-07,9.84105e-08,-4.67961e-07,6.23953e-08
13,2.73145e-07,3.28859e-07,-1.83329e-07,4.23693e-08,-1.18111e-07,-3.14815e-07,3.57145e-07,4.00322e-07
14,9.66356e-08,-4.73419e-07,6.47923e-08,1.37713e-07,-2.32476e-07,3.0828e-07,1.59931e-07,-4.54817e-07
15,-4.51177e-07,1.14947e-07,5.56979e-08,-1.81219e-07,3.12998e-07,4.5924e-08,-5.06541e-07,1.70537e-07
16,3.91038e-07,2.81157e-07,-1.95679e-07,-3.04299e-08,-1.75001e-07,-3.1321e-07,3.48486e-07,3.53461e-07
