# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-5.37184e-09,2.08063e-09,8.0406e-09,2.35347e-09,3.34334e-09,3.92909e-10,-9.60158e-09,4.2703e-10
2,3.06771e-09,-6.63874e-09,-6.90787e-09,1.37788e-09,-4.43075e-09,-7.26704e-10,6.7494e-09,-9.76791e-09
3,2.48618e-09,7.4954e-09,5.35659e-09,-4.09704e-09,4.14548e-09,-4.29571e-09,1.61441e-09,1.30504e-08
4,-8.75626e-09,-2.90717e-09,-3.20749e-09,6.07068e-09,-2.10243e-09,7.99479e-09,-9.97939e-09,-9.29348e-09
5,8.28203e-09,-4.62955e-09,-7.21954e-10,-7.80745e-09,-3.01075e-09,-8.24038e-09,1.1706e-08,1.36746e-09
6,-2.40339e-09,8.03577e-09,5.15877e-09,4.75648e-09,8.39223e-09,4.78635e-09,-9.10762e-09,4.50171e-09
7,-2.96842e-09,-8.23271e-09,-6.42714e-09,5.60676e-10,-9.16855e-09,6.49603e-10,5.11285e-09,-6.74025e-09
8,5.26758e-09,5.96896e-09,4.85689e-09,-5.47238e-09,6.65678e-09,-4.87284e-09,-1.93799e-09,7.36931e-09
9,-7.70449e-09,-3.33684e-09,1.17263e-09,6.17993e-09,-1.57178e-09,6.11145e-09,-2.21586e-09,-8.70886e-09
10,8.75224e-09,-1.75085e-09,-4.23599e-09,-2.75797e-09,-6.28935e-10,-4.66601e-09,5.22384e-09,5.52527e-09
11,-8.85535e-09,6.34457e-09,2.85688e-09,8.86189e-10,2.86257e-09,1.35616e-09,-8.51493e-09,9.80446e-11
12,3.99393e-09,-1.02577e-08,-1.52677e-09,-9.68207e-10,-1.0441e-09,-5.33564e-10,5.69706e-09,-5.5219e-09
13,2.73856e-09,1.13541e-08,2.56498e-09,1.84221e-09,9.58161e-10,-9.37549e-10,-6.61684e-10,1.01869e-08
14,-1.0414e-08,-7.35018e-09,-4.24677e-09,7.03356e-12,-1.66935e-09,-8.49701e-10,-5.65141e-09,-6.52488e-09
15,1.36329e-08,9.7721e-10,3.21197e-09,-2.42485e-09,1.28847e-09,-1.9158e-09,1.03193e-08,3.04137e-09
16,-1.16373e-08,9.25469e-09,-2.02061e-09,5.40771e-09,1.09329e-09,3.75262e-09,-8.95133e-09,4.50075e-09
