# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,1.18122e-08,-3.40298e-07,-3.87051e-07,1.4382e-07,2.92436e-07,4.19281e-07,3.94518e-07,-3.6016e-07
2,-4.20285e-07,1.33837e-07,2.245e-07,4.30106e-07,3.71563e-07,-2.95413e-07,-3.45254e-07,-2.22171e-07
3,1.48569e-07,5.01806e-07,3.90376e-07,-2.36933e-07,-3.32637e-07,-2.45915e-07,-1.71143e-07,4.58017e-07
4,3.37145e-07,-1.97671e-07,-3.65377e-07,-2.61425e-07,-2.39666e-07,4.48298e-07,4.24133e-07,2.56616e-07
5,-4.18415e-07,-3.66819e-07,-3.57828e-07,4.25919e-07,3.54903e-07,3.05708e-07,1.80294e-07,-3.25714e-07
6,-4.11366e-07,2.70017e-07,2.45078e-07,2.68964e-07,1.47855e-07,-3.16069e-07,-4.49407e-07,-1.40647e-07
7,3.09278e-07,1.59712e-07,1.37852e-07,-4.19355e-07,-4.94618e-07,-2.39755e-07,-3.17681e-07,4.6998e-07
8,3.3718e-07,-4.74859e-07,-4.14371e-07,-4.13144e-07,-3.80606e-07,3.34385e-07,3.59154e-07,1.7755e-07
9,-2.08849e-07,-3.87133e-07,-2.42298e-07,2.33897e-07,3.89938e-07,8.62296e-08,5.33522e-08,-6.21259e-07
10,-1.65516e-07,3.66729e-07,5.74791e-07,1.80151e-07,2.68998e-07,-6.68443e-07,-5.58357e-07,-2.36864e-07
11,5.14498e-07,4.22753e-07,4.36094e-07,-4.57369e-07,-3.61766e-07,-2.34836e-07,7.8664e-08,3.49495e-07
12,3.18651e-07,-2.87975e-07,-3.62028e-07,-6.22536e-08,1.38988e-07,5.35166e-07,6.42737e-07,-1.41658e-07
13,-5.43198e-07,-1.11911e-07,-8.57411e-08,6.95416e-07,6.14787e-07,1.40717e-07,1.05272e-07,-3.41871e-07
14,-3.03929e-07,5.44321e-07,3.79186e-07,1.95551e-07,-3.88241e-08,-1.94874e-07,-2.01264e-07,2.81161e-07
15,3.32371e-07,4.66727e-08,-1.96106e-07,-3.53316e-07,-4.67193e-07,2.64533e-07,1.06343e-07,5.27026e-07
16,-7.01516e-08,-5.3171e-07,-5.26271e-07,-6.40131e-09,-1.23636e-07,3.79302e-07,1.54673e-07,6.04931e-08
