# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-1.58447e-09,3.51779e-09,-2.5367e-10,-3.16577e-09,1.24683e-09,2.19369e-09,-2.59253e-09,-1.38305e-09
2,2.42859e-09,-2.97398e-09,-9.56349e-10,2.80615e-09,-4.43256e-10,-2.75626e-09,2.03299e-09,1.88585e-09
3,-3.00853e-09,1.87528e-09,2.12685e-09,-2.3327e-09,-2.51957e-10,2.81981e-09,-1.04247e-09,-2.24507e-09
4,3.45581e-09,-4.87152e-10,-2.88776e-09,1.74732e-09,9.91387e-10,-2.33998e-09,-5.51083e-11,2.55081e-09
5,-3.67622e-09,-7.96652e-10,3.1022e-09,-8.8297e-10,-1.82332e-09,1.57499e-09,9.26354e-10,-2.64193e-09
6,3.41219e-09,1.77233e-09,-2.93882e-09,-3.0319e-10,2.52737e-09,-8.25494e-10,-1.501e-09,2.27531e-09
7,-2.54382e-09,-2.51776e-09,2.629e-09,1.55837e-09,-2.78296e-09,1.59208e-10,1.9419e-09,-1.43017e-09
8,1.27739e-09,3.16615e-09,-2.19434e-09,-2.49705e-09,2.48408e-09,5.69486e-10,-2.35915e-09,3.90184e-10
9,1.5517e-12,-3.63948e-09,1.46201e-09,2.92338e-09,-1.84202e-09,-1.43872e-09,2.6114e-09,4.98061e-10
10,-1.05182e-09,3.66476e-09,-3.44792e-10,-2.95516e-09,1.1595e-09,2.25751e-09,-2.43341e-09,-1.12178e-09
11,1.91494e-09,-3.06146e-09,-9.48065e-10,2.81653e-09,-5.35374e-10,-2.68948e-09,1.74526e-09,1.62185e-09
12,-2.72459e-09,1.97008e-09,2.02692e-09,-2.54825e-09,-1.64729e-10,2.57042e-09,-7.83808e-10,-2.12654e-09
13,3.42333e-09,-7.55044e-10,-2.64374e-09,1.97532e-09,1.04734e-09,-2.05968e-09,-1.0038e-10,2.51958e-09
14,-3.73116e-09,-3.1373e-10,2.86324e-09,-9.67479e-10,-1.95621e-09,1.45474e-09,7.54836e-10,-2.52197e-09
15,3.41209e-09,1.24361e-09,-2.89709e-09,-3.16931e-10,2.54888e-09,-8.83226e-10,-1.29552e-09,1.99785e-09
16,-2.53663e-09,-2.16751e-09,2.80432e-09,1.49553e-09,-2.60772e-09,2.26169e-10,1.86607e-09,-1.13204e-09
