# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-6.62462e-06,3.02918e-06,7.62963e-06,-8.89803e-07,-7.97679e-06,-1.58531e-06,7.55483e-06,4.12117e-06
2,5.24354e-06,-4.69557e-06,-6.74282e-06,3.02276e-06,7.74165e-06,-8.71455e-07,-8.09226e-06,-1.57769e-06
3,-3.52389e-06,5.84449e-06,5.35162e-06,-4.72954e-06,-6.84013e-06,3.05178e-06,7.84859e-06,-9.10885e-07
4,1.62018e-06,-6.3918e-06,-3.58919e-06,5.89307e-06,5.40543e-06,-4.77389e-06,-6.90665e-06,3.10981e-06
5,2.48239e-07,6.31179e-06,1.66382e-06,-6.42677e-06,-3.6188e-06,5.92057e-06,5.44604e-06,-4.82345e-06
6,-1.84517e-06,-5.69094e-06,1.78146e-07,6.36481e-06,1.72002e-06,-6.46557e-06,-3.6777e-06,5.98834e-06
7,3.02616e-06,4.73026e-06,-1.78768e-06,-5.79041e-06,1.36594e-07,6.45082e-06,1.7422e-06,-6.57814e-06
8,-3.76525e-06,-3.59797e-06,3.01094e-06,4.83325e-06,-1.80101e-06,-5.88565e-06,1.83895e-07,6.56782e-06
9,4.08079e-06,2.46856e-06,-3.77935e-06,-3.70702e-06,3.05484e-06,4.92561e-06,-1.8757e-06,-5.9837e-06
10,-4.03226e-06,-1.46542e-06,4.12435e-06,2.58694e-06,-3.84149e-06,-3.79568e-06,3.15344e-06,5.02035e-06
11,3.76252e-06,6.83319e-07,-4.12346e-06,-1.58253e-06,4.22874e-06,2.66699e-06,-3.98516e-06,-3.87582e-06
12,-3.32737e-06,-1.48036e-07,3.87715e-06,7.64e-07,-4.27768e-06,-1.62489e-06,4.41841e-06,2.69831e-06
13,2.84189e-06,-8.93489e-08,-3.45742e-06,-1.98392e-07,4.02995e-06,7.73619e-07,-4.45224e-06,-1.60389e-06
14,-2.46329e-06,1.38611e-08,2.97655e-06,-3.0888e-08,-3.6023e-06,-2.17137e-07,4.19793e-06,7.45454e-07
15,2.35502e-06,2.18873e-07,-2.64221e-06,-1.43188e-08,3.15839e-06,-4.87635e-08,-3.79197e-06,-1.46178e-07
16,-2.54242e-06,-4.59912e-07,2.55078e-06,2.11718e-07,-2.83034e-06,3.85319e-08,3.33613e-06,-1.4723e-07
