# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-4.15843e-07,-1.51272e-07,2.58521e-07,1.1517e-07,-6.95581e-08,-1.9176e-07,-9.71319e-09,2.7544e-07
2,3.00549e-07,1.30841e-07,-1.11138e-07,-1.74335e-07,-3.31425e-08,2.90492e-07,6.02994e-08,-4.22939e-07
3,-1.55833e-07,-9.16733e-08,1.51136e-08,3.16348e-07,4.89489e-08,-4.23974e-07,-1.46163e-08,4.88561e-07
4,2.28881e-08,2.18185e-07,2.27005e-08,-3.92448e-07,-4.44847e-09,4.82814e-07,-6.74839e-08,-5.05163e-07
5,4.03002e-08,-3.45373e-07,6.75719e-09,4.48249e-07,-3.03929e-08,-5.59662e-07,8.32335e-08,4.89119e-07
6,-4.84337e-08,4.56657e-07,-3.15426e-08,-4.9854e-07,1.22547e-07,4.57024e-07,-9.34354e-08,-3.4353e-07
7,-3.71456e-08,-4.5018e-07,1.25498e-07,4.38922e-07,-1.00594e-07,-2.96744e-07,4.068e-08,1.42184e-07
8,4.8146e-08,4.39521e-07,-1.02008e-07,-2.75379e-07,8.50003e-08,1.60092e-07,8.53124e-08,-2.97245e-08
9,-1.08064e-07,-2.67814e-07,3.92741e-08,1.35979e-07,7.0846e-08,1.89201e-08,-2.23478e-07,-5.38775e-08
10,7.45807e-08,1.39712e-07,2.54846e-08,-3.93158e-09,-2.09603e-07,-9.77666e-08,3.37342e-07,5.79921e-08
11,3.01637e-08,4.93741e-10,-1.82303e-07,-9.75902e-08,3.02659e-07,1.02914e-07,-3.3524e-07,3.23348e-08
12,-1.69938e-07,-1.11611e-07,2.78517e-07,1.45514e-07,-3.13217e-07,-3.21203e-08,2.66265e-07,-9.41393e-08
13,2.55279e-07,1.74546e-07,-2.85408e-07,-9.93623e-08,2.25131e-07,-3.30944e-08,-1.273e-07,6.88876e-08
14,-2.81451e-07,-1.40314e-07,1.89534e-07,-1.07573e-08,-6.71863e-08,4.24142e-08,-6.41153e-08,-2.51314e-08
15,2.0397e-07,6.11068e-08,-5.57154e-08,-1.37438e-08,-1.23646e-07,8.60067e-09,2.25541e-07,-6.48696e-08
16,-6.92841e-08,-6.82281e-10,-1.19561e-07,8.5208e-08,2.97308e-07,-1.21471e-07,-3.52665e-07,2.4106e-07
