# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,1.13061e-06,2.74028e-06,8.07227e-07,3.39908e-06,-4.5485e-07,5.28055e-07,-1.35706e-06,-2.90732e-06
2,3.00934e-06,3.59547e-07,3.31789e-06,9.55634e-07,1.8996e-07,6.52338e-07,-3.2421e-06,-1.87481e-07
3,1.78218e-06,-2.48575e-06,2.46661e-06,-2.43353e-06,6.32326e-07,2.22826e-07,-1.72097e-06,2.74691e-06
4,-1.29895e-06,-2.82884e-06,-9.41338e-07,-3.30284e-06,5.26883e-07,-4.16759e-07,1.58528e-06,2.8693e-06
5,-3.17967e-06,-2.29951e-07,-3.3086e-06,-8.00889e-07,-4.26729e-08,-6.34775e-07,3.29895e-06,-2.45918e-08
6,-1.7599e-06,2.68758e-06,-2.30119e-06,2.50789e-06,-5.49633e-07,-3.56905e-07,1.60995e-06,-2.91999e-06
7,1.50671e-06,2.91456e-06,1.06347e-06,3.17977e-06,-6.04342e-07,2.77139e-07,-1.81884e-06,-2.86527e-06
8,3.31922e-06,7.1714e-08,3.28852e-06,6.27378e-07,-1.25734e-07,6.41009e-07,-3.39348e-06,2.09658e-07
9,1.69023e-06,-2.88141e-06,2.10797e-06,-2.56371e-06,4.64443e-07,4.82695e-07,-1.51395e-06,3.09015e-06
10,-1.74887e-06,-2.92485e-06,-1.18087e-06,-3.04123e-06,6.56856e-07,-9.63303e-08,1.99961e-06,2.86718e-06
11,-3.4232e-06,1.33026e-07,-3.21472e-06,-4.40044e-07,3.3944e-07,-6.24871e-07,3.50148e-06,-3.42033e-07
12,-1.58306e-06,3.09189e-06,-1.90184e-06,2.56642e-06,-3.75867e-07,-6.49745e-07,1.43412e-06,-3.27095e-06
13,1.98492e-06,2.91979e-06,1.28296e-06,2.87872e-06,-7.56084e-07,-6.57176e-08,-2.17568e-06,-2.85864e-06
14,3.535e-06,-3.169e-07,3.11379e-06,2.51074e-07,-5.09752e-07,6.42048e-07,-3.58495e-06,4.75387e-07
15,1.47283e-06,-3.292e-06,1.69749e-06,-2.54472e-06,2.82674e-07,8.11126e-07,-1.35081e-06,3.41857e-06
16,-2.19478e-06,-2.90087e-06,-1.3724e-06,-2.70803e-06,8.95853e-07,2.22991e-07,2.33434e-06,2.84698e-06
