# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,6.77447e-09,7.56432e-09,-7.11082e-09,-8.37929e-09,6.77855e-09,8.9268e-09,-6.54958e-09,-1.08894e-08
2,-1.29947e-08,-7.17317e-09,1.22598e-08,6.63927e-09,-1.23877e-08,-6.36916e-09,1.28602e-08,6.30883e-09
3,1.3982e-08,7.25342e-09,-1.43183e-08,-8.69432e-09,1.4272e-08,5.97723e-09,-1.43091e-08,-7.04213e-09
4,-1.51497e-08,-7.55836e-09,1.58018e-08,8.93903e-09,-1.65104e-08,-5.71925e-09,1.76973e-08,4.19362e-09
5,1.58505e-08,7.15515e-09,-1.80552e-08,-7.40356e-09,1.82496e-08,7.3656e-09,-1.85028e-08,-4.38521e-09
6,-1.40855e-08,-6.03361e-09,1.45559e-08,7.27036e-09,-1.66627e-08,-6.53596e-09,1.81014e-08,5.07373e-09
7,1.18613e-08,7.54421e-09,-1.22732e-08,-5.66208e-09,1.54142e-08,3.87917e-09,-1.77942e-08,-3.61476e-09
8,-9.57067e-09,-4.3851e-09,1.08909e-08,5.02312e-09,-1.16852e-08,-4.41911e-09,1.44231e-08,4.58617e-09
9,7.49287e-09,-1.60143e-09,-6.81961e-09,-8.25233e-10,1.04792e-08,1.68624e-09,-1.10918e-08,-8.66709e-10
10,-5.56181e-09,4.66711e-09,6.17419e-09,-2.17002e-09,-4.93176e-09,9.34233e-10,7.55364e-09,-1.39742e-09
11,3.7172e-09,-9.18505e-09,-3.63475e-09,6.85105e-09,1.96576e-09,-4.8004e-09,-3.49883e-09,4.44102e-09
12,-3.5357e-09,1.31736e-08,9.90203e-10,-1.33412e-08,2.9837e-10,8.74149e-09,-2.05541e-10,-5.76248e-09
13,4.61097e-09,-1.62798e-08,-9.07602e-10,1.71285e-08,-1.43522e-09,-1.29972e-08,2.78417e-09,1.21486e-08
14,-4.47713e-09,2.00526e-08,2.3523e-09,-1.99275e-08,2.80213e-09,1.8451e-08,-4.51726e-09,-1.38057e-08
15,8.23844e-09,-1.92169e-08,-1.53141e-09,2.16039e-08,-1.62446e-09,-1.93385e-08,6.24367e-09,1.87351e-08
16,-7.6565e-09,1.74492e-08,4.026e-09,-1.99878e-08,-1.05013e-09,2.23933e-08,-5.12693e-09,-2.03331e-08
