# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,2.81975e-09,3.30617e-08,1.08243e-08,-1.90861e-08,-9.78048e-09,-8.0975e-09,-4.22768e-09,3.76273e-08
2,-1.6045e-08,-3.98734e-09,1.81528e-08,3.46489e-09,-1.00108e-08,-4.13857e-09,-1.99856e-08,-4.89775e-09
3,1.54238e-08,-3.02991e-08,-3.44991e-08,1.91581e-08,2.40621e-08,8.33275e-09,2.25676e-08,-3.10002e-08
4,1.4931e-09,2.46946e-08,7.03783e-09,-2.35121e-08,-5.49745e-09,6.60895e-09,-3.04996e-09,2.62305e-08
5,-1.01586e-08,9.61708e-09,3.18773e-08,2.57922e-09,-2.57169e-08,-1.77001e-08,-1.84786e-08,8.07893e-09
6,6.20259e-09,-2.36236e-08,-3.44677e-08,1.8755e-08,3.12643e-08,3.16767e-09,1.46084e-08,-2.57374e-08
7,-1.18536e-09,3.15346e-09,-1.80186e-09,-1.98741e-08,-1.21325e-09,2.51529e-08,7.69135e-09,6.33035e-09
8,-6.25834e-10,1.87842e-08,3.35742e-08,1.64905e-09,-3.37152e-08,-2.68898e-08,-1.29255e-08,1.87491e-08
9,-3.59805e-09,-8.12649e-09,-2.19312e-08,1.3759e-08,3.18971e-08,-6.84503e-09,-2.92384e-09,-1.50984e-08
10,2.33083e-09,-1.82404e-08,-1.15984e-08,-1.18814e-08,1.58111e-09,3.73202e-08,1.86427e-08,-1.00449e-08
11,8.79296e-09,1.98465e-08,2.2611e-08,7.67041e-10,-3.01323e-08,-2.77721e-08,-7.70997e-09,2.47404e-08
12,-1.62372e-08,6.4964e-09,-2.28001e-09,9.32606e-09,2.84707e-08,-1.68372e-08,-2.30303e-08,-7.08894e-09
13,8.23709e-09,-3.01789e-08,-1.82503e-08,-5.86924e-09,3.49781e-10,4.23377e-08,2.94368e-08,-2.06764e-08
14,1.60376e-08,1.82928e-08,6.27473e-09,-6.96537e-09,-2.35015e-08,-1.61786e-08,2.14501e-09,2.37546e-08
15,-3.00096e-08,1.79077e-08,1.96408e-08,8.97806e-09,2.11582e-08,-2.53783e-08,-3.70408e-08,-4.09046e-09
16,1.11319e-08,-3.14485e-08,-1.97254e-08,2.09109e-09,-1.08688e-09,3.45362e-08,3.41948e-08,-1.89239e-08
