# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-9.115e-07,-1.00384e-07,3.50295e-07,3.85013e-07,4.69055e-07,-3.26365e-07,-8.97847e-07,-1.52418e-08
2,6.30226e-07,-6.72514e-07,-5.40217e-07,6.47136e-08,-6.81537e-09,5.5431e-07,5.51895e-07,-7.02702e-07
3,1.65141e-07,9.14611e-07,2.71444e-07,-4.97809e-07,-4.36735e-07,-3.18005e-07,2.28363e-07,8.65213e-07
4,-8.41759e-07,-4.12653e-07,2.59026e-07,5.29608e-07,4.96909e-07,-1.71156e-07,-8.2845e-07,-3.40446e-07
5,8.41592e-07,-4.37482e-07,-6.08058e-07,-9.71097e-08,-1.39094e-07,5.0056e-07,7.7363e-07,-4.53785e-07
6,-1.47327e-07,9.42228e-07,4.47738e-07,-4.61253e-07,-3.28237e-07,-3.84825e-07,-1.00406e-07,8.87652e-07
7,-6.73168e-07,-6.78552e-07,1.2039e-07,6.54521e-07,4.96554e-07,-5.72866e-08,-6.46648e-07,-6.08249e-07
8,9.46427e-07,-1.36409e-07,-6.17539e-07,-2.87205e-07,-2.22918e-07,4.32663e-07,8.66838e-07,-1.60728e-07
9,-4.53655e-07,8.419e-07,6.06742e-07,-3.47906e-07,-2.27249e-07,-4.17715e-07,-3.79983e-07,7.84803e-07
10,-3.98537e-07,-8.65628e-07,-6.67698e-08,7.11179e-07,4.57421e-07,3.91162e-08,-4.04123e-07,-7.60524e-07
11,9.24424e-07,2.0171e-07,-5.50564e-07,-4.79595e-07,-2.77456e-07,3.49077e-07,8.40652e-07,1.19862e-07
12,-7.10119e-07,6.11881e-07,7.27148e-07,-1.6626e-07,-1.35593e-07,-4.12095e-07,-5.83784e-07,5.95769e-07
13,-6.1145e-08,-9.26143e-07,-2.98976e-07,6.98631e-07,4.08417e-07,1.09036e-07,-1.3098e-07,-8.08404e-07
14,7.73237e-07,5.02155e-07,-3.94214e-07,-6.62881e-07,-3.08441e-07,2.75677e-07,7.16676e-07,3.72535e-07
15,-8.57409e-07,3.13713e-07,7.82496e-07,7.64196e-08,-6.20656e-08,-4.02997e-07,-7.13134e-07,3.45447e-07
16,2.6143e-07,-8.65001e-07,-5.39755e-07,5.93975e-07,3.74606e-07,1.65985e-07,1.46217e-07,-7.63735e-07
