# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-1.39967e-11,-2.78356e-10,1.71143e-11,3.24443e-10,-6.99214e-12,-3.51711e-10,1.6893e-10,3.86635e-10
2,-2.91947e-10,-1.97076e-10,1.83089e-10,1.63737e-10,-3.20495e-10,-1.66702e-10,4.11324e-10,2.13243e-10
3,-2.52179e-10,-1.2572e-11,3.72638e-10,-6.10661e-11,-2.19775e-10,7.33183e-11,3.8907e-10,-5.54034e-11
4,-2.1473e-10,1.9625e-10,1.38008e-10,-3.07864e-10,-1.96854e-10,2.73124e-10,9.12615e-11,-2.69018e-10
5,6.05012e-11,3.01748e-10,1.11093e-11,-2.78621e-10,1.6636e-10,5.11638e-10,-1.08563e-10,-2.82814e-10
6,2.12465e-10,1.9522e-10,-3.04507e-10,-2.357e-10,2.36807e-10,1.18185e-10,-2.44454e-10,-1.45064e-10
7,2.64171e-10,-2.32377e-11,-3.29658e-10,1.08982e-10,2.52071e-10,-6.52331e-11,-2.78563e-10,8.96137e-11
8,1.83787e-10,-2.75403e-10,-1.2138e-10,3.0643e-10,1.58737e-10,-2.21837e-10,-9.92449e-11,2.67304e-10
9,-6.06331e-11,-2.98425e-10,3.51439e-11,2.33394e-10,-1.3395e-10,-3.76177e-10,1.33831e-10,2.45733e-10
10,-2.01798e-10,-1.16424e-10,3.7676e-10,3.51962e-10,-3.53841e-10,-1.95461e-10,3.7792e-10,2.61387e-10
11,-3.06664e-10,-1.3356e-11,2.62051e-10,-9.96337e-11,-2.44315e-10,3.08804e-11,4.39809e-10,-2.11026e-10
12,-2.68906e-10,3.93978e-10,1.2162e-10,-1.86741e-10,-1.42335e-10,2.51666e-10,1.57174e-10,-3.88151e-10
13,1.2394e-10,2.93841e-10,-8.6046e-11,-4.73493e-10,1.60371e-10,2.8865e-10,-7.52263e-11,-4.02561e-10
14,1.81692e-10,1.31623e-10,-2.13157e-10,-1.44337e-10,2.48493e-10,5.06628e-11,-2.67853e-10,-1.46694e-10
15,2.25534e-10,-5.80997e-12,-2.2694e-10,1.43209e-10,3.79562e-10,-1.55512e-11,-4.02783e-10,1.04613e-10
16,1.55636e-10,-2.10732e-10,-9.67896e-11,1.53114e-10,1.55043e-10,-2.73432e-10,-1.9599e-11,2.48934e-10
