# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,1.99601e-06,-7.29792e-06,3.17574e-06,6.70442e-06,-7.28672e-06,-3.30128e-06,8.88127e-06,-1.53637e-06
2,-6.47525e-06,5.17464e-06,1.74598e-06,-7.31303e-06,3.49321e-06,6.50796e-06,-7.3798e-06,-3.22076e-06
3,9.18588e-06,-1.00865e-06,-6.24465e-06,5.24465e-06,1.31735e-06,-7.24557e-06,3.68116e-06,6.41374e-06
4,-9.31968e-06,-4.07267e-06,9.03775e-06,-1.07992e-06,-5.83383e-06,5.31728e-06,1.12879e-06,-7.19154e-06
5,6.77571e-06,8.56243e-06,-9.23308e-06,-4.02563e-06,8.70129e-06,-1.21071e-06,-5.63679e-06,5.23427e-06
6,-2.21575e-06,-1.11329e-05,6.65821e-06,8.60951e-06,-8.94894e-06,-3.90525e-06,8.44512e-06,-1.10748e-06
7,-3.05054e-06,1.09342e-05,-1.99527e-06,-1.12005e-05,6.37645e-06,8.45681e-06,-8.58491e-06,-3.97531e-06
8,7.41053e-06,-8.03166e-06,-3.31709e-06,1.09233e-05,-1.72893e-06,-1.09701e-05,5.93614e-06,8.37753e-06
9,-9.55786e-06,3.35223e-06,7.64976e-06,-7.98379e-06,-3.44927e-06,1.06703e-05,-1.36986e-06,-1.07169e-05
10,8.98126e-06,1.60025e-06,-9.80125e-06,3.34665e-06,7.6997e-06,-7.79159e-06,-3.73667e-06,1.03749e-05
11,-5.98048e-06,-5.41548e-06,9.27692e-06,1.60296e-06,-9.83436e-06,3.27522e-06,7.89015e-06,-7.54266e-06
12,1.5166e-06,7.10007e-06,-6.3747e-06,-5.51689e-06,9.41318e-06,1.62492e-06,-1.00338e-05,3.00988e-06
13,3.1804e-06,-6.1389e-06,1.88288e-06,7.32582e-06,-6.55611e-06,-5.59373e-06,9.55622e-06,1.94399e-06
14,-6.62353e-06,2.7867e-06,2.89947e-06,-6.44926e-06,2.07885e-06,7.42892e-06,-6.61688e-06,-5.90319e-06
15,7.72995e-06,1.97745e-06,-6.44731e-06,3.08426e-06,2.7152e-06,-6.55776e-06,2.05114e-06,7.68272e-06
16,-6.03246e-06,-6.65289e-06,7.56309e-06,1.70196e-06,-6.18986e-06,3.2205e-06,2.70724e-06,-6.70669e-06
