# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-8.85526e-09,1.29002e-08,7.61887e-09,-1.82028e-08,-3.27045e-09,2.08551e-08,2.05865e-09,-1.93506e-08
2,1.11248e-08,-5.77961e-10,-1.06399e-08,7.75996e-09,7.83065e-09,-1.16882e-08,-7.86108e-09,1.12655e-08
3,-4.04718e-09,-6.34346e-09,9.5318e-09,4.78502e-09,-8.33349e-09,2.18848e-09,9.36745e-09,-1.57181e-09
4,-4.60011e-09,1.21982e-08,1.56216e-11,-1.3622e-08,4.75074e-09,9.14577e-09,-3.35748e-09,-8.31114e-09
5,1.45228e-08,-1.24758e-08,-8.00215e-09,1.46031e-08,5.4107e-09,-1.16672e-08,-4.28412e-09,1.30484e-08
6,-1.92789e-08,8.16455e-09,1.84691e-08,-1.11866e-08,-1.41369e-08,1.37007e-08,1.02214e-08,-1.25895e-08
7,2.07463e-08,-9.09006e-10,-2.39361e-08,4.59047e-09,2.20441e-08,-5.58972e-09,-1.52932e-08,9.2236e-09
8,-1.96104e-08,-9.91103e-09,2.39352e-08,5.04557e-09,-1.86963e-08,2.07468e-09,1.76313e-08,-2.82361e-09
9,1.25738e-08,1.0858e-08,-1.66284e-08,-1.09265e-08,1.96623e-08,5.78832e-09,-1.57781e-08,-3.60642e-09
10,-7.37438e-09,-1.29909e-08,7.99967e-09,1.19295e-08,-1.29055e-08,-8.03519e-09,1.03712e-08,6.44039e-09
11,7.00725e-11,6.07151e-09,-1.79851e-09,-1.06761e-08,6.25558e-09,9.82615e-09,-7.72262e-09,-6.05642e-09
12,2.70518e-09,-2.04849e-09,-5.10528e-09,3.47845e-09,-3.04024e-09,-6.65399e-09,5.83667e-09,5.90249e-09
13,-3.38265e-09,-5.59035e-09,3.33216e-09,2.80642e-09,-4.3431e-10,7.89466e-11,-1.26492e-09,6.02157e-10
14,-2.49819e-09,9.00391e-09,-1.27161e-10,-8.02119e-09,1.86809e-09,3.35234e-09,-1.50211e-09,-2.02991e-09
15,9.28654e-09,-1.06022e-08,-7.56399e-09,1.05591e-08,1.87991e-09,-9.1874e-09,-6.20577e-10,6.33859e-09
16,-1.4514e-08,7.82221e-09,1.124e-08,-9.59361e-09,-8.46708e-09,9.24833e-09,3.63818e-09,-8.22256e-09
