# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-3.16521e-09,-3.08556e-10,1.52618e-09,2.3724e-09,1.14014e-09,-2.12063e-09,-2.42226e-09,-3.14739e-10
2,2.1869e-09,-1.7158e-09,-3.03344e-09,-7.80349e-10,1.3814e-09,2.88533e-09,1.374e-09,-2.69568e-09
3,6.18899e-10,1.77568e-09,1.92981e-09,-1.15263e-09,-2.79406e-09,-1.35944e-09,1.16306e-09,3.59299e-09
4,-2.63578e-09,-9.23312e-10,7.18623e-10,2.77174e-09,1.87725e-09,-2.17217e-09,-2.92973e-09,-3.69212e-10
5,2.52686e-09,-1.40871e-09,-3.05932e-09,-1.23749e-09,1.15042e-09,3.12718e-09,1.57206e-09,-2.69917e-09
6,6.56087e-12,2.56226e-09,2.53256e-09,-1.59467e-09,-3.1034e-09,-1.03483e-09,1.29762e-09,3.11995e-09
7,-2.18451e-09,-7.64485e-10,-1.02788e-12,2.42265e-09,2.53533e-09,-1.50362e-09,-3.34868e-09,-1.12608e-09
8,2.86e-09,-1.32913e-09,-3.10489e-09,-1.46494e-09,9.59083e-10,3.16414e-09,1.71377e-09,-2.49903e-09
9,-9.66207e-10,2.59175e-09,3.49524e-09,-1.29403e-09,-3.79968e-09,-1.46177e-09,1.82109e-09,3.40034e-09
10,-2.56124e-09,-1.48616e-09,1.13426e-10,2.99635e-09,2.39458e-09,-1.81694e-09,-2.98731e-09,-8.62785e-10
11,3.01005e-09,-1.39077e-09,-3.02037e-09,-1.53142e-09,6.86721e-10,3.0722e-09,1.89822e-09,-2.17822e-09
12,-7.84573e-10,3.03143e-09,3.30193e-09,-1.48845e-09,-3.38802e-09,-1.33887e-09,1.25972e-09,3.07498e-09
13,-1.88833e-09,-2.11012e-09,-7.56565e-10,3.46849e-09,3.22551e-09,-2.05675e-09,-3.57262e-09,-6.66e-10
14,3.3037e-09,-1.56713e-09,-3.1187e-09,-1.43337e-09,6.40274e-10,2.83032e-09,1.82677e-09,-1.7038e-09
15,-1.06077e-09,3.7295e-09,3.54648e-09,-2.00171e-09,-3.4549e-09,-8.64013e-10,1.19831e-09,2.36895e-09
16,-2.1833e-09,-1.8252e-09,-5.60233e-10,3.05086e-09,2.94404e-09,-1.4684e-09,-2.99717e-09,-1.25171e-09
