# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,2.14622e-10,1.04853e-10,1.2202e-10,2.14903e-10,-5.57554e-11,1.32259e-10,-1.87365e-10,1.83948e-10
2,-5.97016e-11,-1.25576e-10,5.53042e-11,-2.09526e-10,1.70608e-10,-1.94713e-10,1.70116e-10,-3.51665e-11
3,-2.86715e-11,1.36227e-10,-1.06604e-10,5.7133e-11,-2.38688e-10,1.26792e-11,-1.57077e-10,-7.49979e-11
4,1.05504e-10,-9.10821e-11,1.1994e-10,1.93e-11,2.33897e-10,1.12411e-10,3.93461e-11,1.66191e-10
5,-2.38631e-10,2.05548e-11,-1.25253e-10,-7.99892e-11,-6.27746e-11,-1.48056e-10,6.55473e-11,-2.56805e-10
6,1.1608e-10,7.77779e-11,5.13088e-11,1.39761e-10,-7.11089e-11,1.28157e-10,-1.28338e-10,1.1914e-10
7,-4.52361e-11,-1.3239e-10,7.93559e-11,-2.04221e-10,1.91537e-10,-1.76491e-10,2.69942e-10,-4.79018e-11
8,-4.4331e-11,1.32886e-10,-1.21484e-10,8.69955e-11,-1.43709e-10,-3.44573e-11,-2.4428e-10,-1.25227e-10
9,1.15961e-10,-7.89175e-11,2.18945e-10,2.22921e-11,9.39635e-11,1.14853e-10,2.26015e-11,1.72391e-10
10,-1.01816e-10,-2.46574e-11,-1.61046e-10,-1.50718e-10,-4.69214e-11,-1.55524e-10,8.64498e-11,-1.51559e-10
11,1.07119e-10,9.11324e-11,3.57785e-11,1.45919e-10,-1.02513e-10,2.21068e-10,-1.41519e-10,1.06097e-10
12,-3.13057e-11,-2.01445e-10,7.70197e-11,-9.95333e-11,1.43193e-10,-4.54339e-11,1.77223e-10,1.07102e-12
13,-9.74609e-11,1.79456e-10,-1.31609e-10,7.36128e-11,-2.41598e-10,-3.98251e-11,-2.3124e-10,-1.51151e-10
14,2.09769e-10,-1.18876e-10,1.49587e-10,2.11732e-11,1.68649e-10,1.78334e-10,9.28952e-11,2.60545e-10
15,-1.99528e-10,-4.67326e-11,-6.4384e-11,-1.10086e-10,-3.01744e-11,-1.61306e-10,6.6674e-11,-1.65348e-10
16,5.64017e-11,9.12131e-11,-1.55861e-11,1.27143e-10,-1.00767e-10,1.14709e-10,-2.26586e-10,1.5988e-10
