# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,2.30359e-06,6.42233e-07,-3.10356e-07,-3.24632e-06,-1.56992e-06,1.13328e-06,2.6996e-06,-5.31375e-07
2,-5.14616e-07,-3.14923e-06,-2.03772e-06,1.13374e-06,2.25495e-06,-3.56481e-07,-1.51943e-06,-2.64059e-06
3,-2.48778e-06,1.27842e-06,1.8995e-06,-4.62392e-08,-1.71791e-06,-2.77566e-06,-1.2212e-06,1.96167e-06
4,1.87095e-06,6.3075e-07,-1.93729e-06,-2.40808e-06,-1.86953e-06,2.08462e-06,1.96234e-06,-7.38524e-07
5,-1.4022e-06,-2.07338e-06,-1.96599e-06,2.5687e-06,1.85232e-06,-8.38428e-08,-2.41665e-06,-1.49275e-06
6,-1.82154e-06,2.6619e-06,2.07225e-06,3.42361e-07,-2.17124e-06,-1.24073e-06,-6.10636e-07,2.85714e-06
7,2.50989e-06,7.25006e-07,-1.7209e-06,-1.157e-06,-4.8968e-07,3.19382e-06,2.111e-06,-8.12071e-07
8,-1.08944e-06,-1.54016e-06,-1.98365e-07,3.13028e-06,2.55382e-06,-4.35951e-07,-2.20955e-06,-7.08806e-07
9,-2.90717e-07,2.66198e-06,3.04413e-06,-5.06572e-07,-1.66627e-06,-8.33081e-07,7.60218e-07,2.77287e-06
10,3.13488e-06,-7.0866e-07,-1.34963e-06,-1.38941e-06,9.0402e-07,2.49551e-06,2.23076e-06,-1.77603e-06
11,-1.30895e-06,-2.03659e-06,6.75662e-07,2.16584e-06,2.4173e-06,-1.97043e-06,-2.19988e-06,-5.65027e-07
12,1.40564e-07,1.8357e-06,2.40095e-06,-2.19622e-06,-2.05931e-06,-1.0921e-06,1.29311e-06,2.13435e-06
13,2.07726e-06,-1.99462e-06,-2.54212e-06,-1.57183e-06,9.54349e-07,1.72465e-06,1.31628e-06,-2.54115e-06
14,-2.76911e-06,-1.58831e-06,3.39505e-07,1.84989e-06,1.13413e-06,-2.59644e-06,-2.70745e-06,-4.13402e-08
15,-2.45883e-07,2.18506e-06,9.46247e-07,-2.40299e-06,-3.01574e-06,-1.82187e-07,1.50144e-06,1.77946e-06
16,9.70038e-07,-1.70999e-06,-3.32471e-06,-3.74401e-08,9.56463e-07,2.07356e-06,4.42822e-07,-2.57012e-06
