# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-1.05849e-07,1.06369e-07,-1.61178e-07,4.96361e-07,-1.67475e-07,-6.23901e-08,-5.71675e-07,1.90684e-08
2,1.28707e-07,5.52747e-07,1.32664e-07,1.08868e-07,-3.84842e-07,3.63745e-07,-7.54723e-08,1.86967e-07
3,5.03535e-07,-1.96619e-08,-4.54525e-08,4.02023e-07,2.06482e-07,3.44035e-07,-3.30209e-07,1.41357e-07
4,1.32859e-07,1.70643e-08,5.72004e-07,1.61708e-07,3.60571e-08,1.75804e-07,1.10995e-07,5.42193e-07
5,5.43945e-07,-1.42324e-07,1.67419e-07,-1.70531e-07,4.61318e-07,3.28897e-07,2.68417e-07,2.95585e-08
6,2.52072e-08,-5.15628e-07,4.64423e-07,9.51349e-09,3.93251e-07,-3.07282e-07,1.95069e-07,2.70784e-07
7,8.05319e-08,-1.76695e-07,2.14784e-07,-6.67119e-07,2.08729e-07,-4.56659e-08,5.95561e-07,-2.07832e-07
8,-1.04711e-07,-6.38968e-07,-2.15589e-07,-1.9483e-07,3.76634e-07,-5.3492e-07,5.46938e-08,-3.18207e-07
9,-5.42602e-07,-4.30673e-08,4.3311e-08,-4.90305e-07,-3.1072e-07,-4.53727e-07,3.13229e-07,-2.8702e-07
10,-1.5107e-07,-1.05221e-07,-6.5697e-07,-2.66372e-07,-3.67526e-08,-2.51437e-07,-2.12809e-07,-6.5634e-07
11,-5.906e-07,8.39889e-08,-1.71017e-07,1.43546e-07,-5.16733e-07,-4.42632e-07,-3.18219e-07,-1.46699e-07
12,-5.12636e-08,4.54566e-07,-4.35748e-07,-1.19392e-07,-4.67151e-07,2.44403e-07,-3.32385e-07,-3.33968e-07
13,-9.7736e-08,8.87994e-08,-3.04082e-07,5.44959e-07,-2.31974e-07,-3.6737e-09,-6.09389e-07,1.68661e-07
14,4.00256e-08,4.66852e-07,1.47086e-07,1.32346e-07,-4.44237e-07,4.4153e-07,-1.39956e-07,2.22562e-07
15,4.03748e-07,-2.10001e-08,-1.24493e-07,3.21987e-07,2.52009e-07,3.64598e-07,-3.70498e-07,2.46522e-07
16,3.68387e-08,9.67419e-09,4.70521e-07,2.10674e-07,-5.86536e-08,1.20787e-07,1.43086e-07,5.3648e-07
