# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,1.36929e-06,1.28452e-06,5.46768e-07,1.59906e-06,-3.84028e-07,1.52171e-06,-1.17344e-06,1.06468e-06
2,6.05499e-07,1.69457e-06,-2.85469e-07,1.57243e-06,-1.09905e-06,1.06409e-06,-1.57736e-06,3.26424e-07
3,-2.46972e-07,1.70419e-06,-9.91763e-07,1.17144e-06,-1.4844e-06,3.79696e-07,-1.58493e-06,-5.23497e-07
4,-1.00199e-06,1.33266e-06,-1.42542e-06,5.03977e-07,-1.48874e-06,-4.49192e-07,-1.18071e-06,-1.29138e-06
5,-1.45752e-06,6.37801e-07,-1.44971e-06,-3.0342e-07,-1.10988e-06,-1.16341e-06,-4.47055e-07,-1.75131e-06
6,-1.53508e-06,-1.54419e-07,-1.10519e-06,-1.00021e-06,-4.08789e-07,-1.62796e-06,4.25294e-07,-1.83949e-06
7,-1.21066e-06,-8.98601e-07,-4.62431e-07,-1.4981e-06,4.36427e-07,-1.69629e-06,1.2628e-06,-1.51011e-06
8,-5.63231e-07,-1.41047e-06,3.36664e-07,-1.54741e-06,1.21323e-06,-1.35682e-06,1.8627e-06,-8.02684e-07
9,2.19289e-07,-1.51796e-06,1.11235e-06,-1.26196e-06,1.7766e-06,-6.65226e-07,2.0722e-06,9.43634e-08
10,9.94057e-07,-1.24442e-06,1.64972e-06,-6.16221e-07,1.95218e-06,1.99836e-07,1.84103e-06,9.89494e-07
11,1.52997e-06,-6.20654e-07,1.81152e-06,2.17342e-07,1.72426e-06,1.05518e-06,1.22557e-06,1.68139e-06
12,1.70672e-06,1.88013e-07,1.58397e-06,1.05678e-06,1.09019e-06,1.71631e-06,3.70617e-07,2.04275e-06
13,1.48199e-06,9.81027e-07,9.77067e-07,1.67803e-06,2.4073e-07,2.04087e-06,-5.41344e-07,1.97726e-06
14,8.93121e-07,1.644e-06,1.45662e-07,1.98038e-06,-6.80767e-07,1.95757e-06,-1.32729e-06,1.50145e-06
15,8.19315e-08,1.90556e-06,-7.35502e-07,1.86383e-06,-1.44775e-06,1.44452e-06,-1.79804e-06,7.39314e-07
16,-7.77074e-07,1.79063e-06,-1.48468e-06,1.35923e-06,-1.87882e-06,6.491e-07,-1.85882e-06,-1.44877e-07
