# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,5.91283e-07,2.79241e-07,-3.1254e-07,-5.41129e-07,-6.49037e-08,5.9508e-07,3.98883e-07,-4.25822e-07
2,-6.5865e-07,1.25997e-07,5.83772e-07,2.54688e-07,-3.07161e-07,-5.207e-07,-6.26591e-08,5.80175e-07
3,4.7368e-07,-5.0512e-07,-6.36575e-07,1.45417e-07,5.66362e-07,2.35752e-07,-3.01093e-07,-5.02391e-07
4,-9.47614e-08,7.16771e-07,4.43321e-07,-5.12859e-07,-6.11047e-07,1.56731e-07,5.52865e-07,2.19191e-07
5,-3.4768e-07,-6.76018e-07,-6.53197e-08,7.09049e-07,4.15509e-07,-5.11496e-07,-5.91755e-07,1.66413e-07
6,6.9816e-07,3.87062e-07,-3.67863e-07,-6.55268e-07,-4.2424e-08,6.95295e-07,3.95156e-07,-5.12609e-07
7,-8.28595e-07,5.62539e-08,7.01816e-07,3.61022e-07,-3.78151e-07,-6.33211e-07,-2.73108e-08,6.87414e-07
8,6.85712e-07,-5.04662e-07,-8.14248e-07,7.93275e-08,6.96256e-07,3.36536e-07,-3.84434e-07,-6.18646e-07
9,-3.11738e-07,8.03221e-07,6.58436e-07,-5.15804e-07,-7.94303e-07,9.73201e-08,6.91644e-07,3.21348e-07
10,-1.71752e-07,-8.45678e-07,-2.79167e-07,7.97092e-07,6.28244e-07,-5.20951e-07,-7.78887e-07,1.08526e-07
11,6.03668e-07,6.14137e-07,-1.9964e-07,-8.23721e-07,-2.47491e-07,7.87451e-07,6.0709e-07,-5.24336e-07
12,-8.38612e-07,-1.83547e-07,6.17821e-07,5.81715e-07,-2.23872e-07,-8.00236e-07,-2.25766e-07,7.8027e-07
13,7.99527e-07,-3.03434e-07,-8.35988e-07,-1.49308e-07,6.29203e-07,5.50423e-07,-2.41116e-07,-7.84705e-07
14,-5.02481e-07,6.83946e-07,7.81652e-07,-3.28934e-07,-8.31555e-07,-1.19204e-07,6.36919e-07,5.30801e-07
15,5.03846e-08,-8.33602e-07,-4.75131e-07,6.9426e-07,7.63418e-07,-3.50781e-07,-8.287e-07,-9.99348e-08
16,4.00488e-07,7.08309e-07,2.37394e-08,-8.26744e-07,-4.50316e-07,7.01918e-07,7.52438e-07,-3.63309e-07
