# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,2.66788e-08,8.20723e-08,-7.59549e-08,-2.34791e-08,6.42017e-08,-5.85498e-08,-1.03962e-08,9.632e-08
2,-8.94434e-08,-4.04083e-08,7.25889e-08,-4.49551e-08,-1.32582e-08,9.10094e-08,-6.6066e-08,-5.35677e-08
3,8.1985e-08,-4.51137e-08,-2.04697e-08,9.32642e-08,-6.28622e-08,-6.57939e-08,8.40643e-08,-1.96762e-08
4,-4.74951e-09,7.60717e-08,-5.98259e-08,-6.87423e-08,7.55716e-08,-2.14525e-08,-4.6118e-08,8.52254e-08
5,-5.74487e-08,-5.42931e-08,9.51925e-08,-1.43403e-09,-5.04468e-08,6.87103e-08,-3.43444e-08,-8.04958e-08
6,8.83085e-08,-1.89489e-09,-4.14977e-08,7.36673e-08,-2.62903e-08,-7.23541e-08,7.30684e-08,1.25173e-08
7,-5.12328e-08,6.36778e-08,-3.57758e-08,-7.01716e-08,8.57874e-08,3.2901e-08,-7.27619e-08,4.94719e-08
8,-1.41906e-08,-8.61712e-08,7.10022e-08,1.99924e-08,-6.14469e-08,4.30504e-08,5.28367e-09,-8.00108e-08
9,7.05485e-08,3.20482e-08,-6.06864e-08,4.01064e-08,6.32085e-09,-7.45603e-08,5.39732e-08,5.49708e-08
10,-6.37003e-08,3.76127e-08,2.11316e-09,-7.18537e-08,6.58793e-08,6.56088e-08,-8.47269e-08,3.86762e-09
11,2.22314e-08,-8.67953e-08,4.66443e-08,4.78995e-08,-8.45397e-08,1.21807e-08,4.56433e-08,-7.02482e-08
12,5.56166e-08,7.30756e-08,-8.21069e-08,-3.32843e-09,4.19342e-08,-6.72175e-08,2.68222e-08,6.11567e-08
13,-8.86163e-08,6.43308e-09,5.40926e-08,-6.98547e-08,2.44497e-08,6.46053e-08,-7.72382e-08,-3.24448e-08
14,4.95493e-08,-6.77965e-08,1.89842e-08,6.82011e-08,-7.40999e-08,-2.6894e-08,5.65082e-08,-4.04385e-08
15,1.46787e-08,6.56456e-08,-6.22728e-08,-2.8959e-08,6.40528e-08,-3.69823e-08,1.2823e-09,6.52339e-08
16,-6.33256e-08,-2.7458e-08,7.98467e-08,-4.18152e-08,-1.63117e-08,6.30732e-08,-5.20442e-08,-5.37568e-08
