# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,5.52585e-07,2.16137e-07,3.39224e-07,4.90624e-08,4.79719e-07,1.06997e-07,6.48427e-07,-4.05174e-07
2,-5.45054e-08,4.37623e-07,3.27106e-07,6.29032e-07,7.99719e-07,1.74167e-07,5.26781e-07,-3.90068e-07
3,-2.31082e-07,7.66586e-07,3.87699e-07,5.84865e-07,4.01244e-07,1.41218e-07,3.03409e-07,2.20226e-07
4,-1.46922e-07,4.48472e-07,-1.30028e-07,2.95026e-07,-1.10917e-07,6.06018e-07,4.77563e-07,6.60203e-07
5,-5.03263e-07,-9.62144e-08,-6.53953e-07,4.18136e-07,-7.9841e-08,8.21928e-07,3.71796e-07,4.16228e-07
6,-7.89321e-07,-1.31493e-07,-5.22559e-07,4.09277e-07,-1.61675e-07,3.01678e-07,-3.07512e-07,2.90814e-07
7,-3.79685e-07,-1.23506e-07,-2.9598e-07,-2.23727e-07,-6.86844e-07,-1.16513e-07,-6.14268e-07,5.6754e-07
8,1.07453e-07,-6.00788e-07,-4.95153e-07,-6.83004e-07,-7.93452e-07,1.18544e-08,-3.17383e-07,3.56727e-07
9,4.63557e-08,-8.31831e-07,-3.93057e-07,-4.17983e-07,-2.0237e-07,-1.62741e-07,-3.34174e-07,-3.70255e-07
10,1.31103e-07,-2.8556e-07,3.26328e-07,-2.83021e-07,7.63888e-08,-7.77313e-07,-6.6115e-07,-5.63848e-07
11,7.05411e-07,1.17812e-07,6.43868e-07,-5.83915e-07,-1.19301e-07,-7.45459e-07,-3.2273e-07,-2.37454e-07
12,8.02324e-07,-3.17325e-08,3.06957e-07,-3.74904e-07,2.06213e-07,-1.15358e-07,4.40306e-07,-4.01202e-07
13,1.8882e-07,1.56312e-07,3.17504e-07,3.95503e-07,8.53951e-07,1.11978e-08,4.89683e-07,-7.56833e-07
14,-9.64105e-08,7.9108e-07,6.86418e-07,5.85891e-07,6.78374e-07,-2.0871e-07,1.83734e-07,-2.6245e-07
15,1.15735e-07,7.75388e-07,3.43362e-07,2.1039e-07,4.73121e-08,2.64461e-07,5.04778e-07,4.91804e-07
16,-1.96181e-07,1.00944e-07,-4.57863e-07,3.6779e-07,6.92226e-08,9.14083e-07,8.27744e-07,4.3162e-07
