# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,5.77987e-06,3.24764e-06,3.26654e-06,-6.50272e-06,-5.77301e-06,-3.60318e-06,-4.53807e-06,5.40237e-06
2,-1.58654e-06,5.26678e-06,5.85419e-06,2.67292e-06,3.08371e-06,-5.82514e-06,-5.52467e-06,-4.06681e-06
3,-5.78858e-06,-7.78782e-07,-1.68082e-06,5.83996e-06,5.96608e-06,1.99187e-06,2.77074e-06,-5.09411e-06
4,5.13262e-07,-5.51281e-06,-5.51685e-06,-1.39119e-06,-1.76544e-06,6.39798e-06,5.96389e-06,1.37295e-06
5,5.3366e-06,-2.69638e-07,3.29974e-07,-4.69083e-06,-5.33306e-06,-1.80775e-06,-1.75354e-06,6.5652e-06
6,1.48379e-07,5.55851e-06,5.24969e-06,-7.97846e-07,1.98162e-07,-4.35131e-06,-5.28837e-06,-1.7922e-06
7,-4.40379e-06,-2.54288e-07,8.82403e-08,5.66203e-06,5.13998e-06,-9.13561e-07,2.40739e-07,-4.53452e-06
8,-9.77516e-07,-3.34492e-06,-4.22936e-06,-3.64547e-07,2.27173e-07,5.3895e-06,5.06068e-06,-5.28889e-07
9,4.16337e-06,-1.80271e-06,-8.16141e-07,-3.40298e-06,-4.25996e-06,1.77205e-07,4.05884e-07,4.78255e-06
10,8.5975e-07,4.48696e-06,3.95398e-06,-1.22131e-06,-8.3564e-07,-3.97322e-06,-4.3709e-06,9.63703e-07
11,-3.5504e-06,5.75491e-07,8.01448e-07,3.79673e-06,3.79763e-06,-6.50665e-07,-8.86919e-07,-4.61964e-06
12,-1.04081e-06,-3.44198e-06,-3.59276e-06,1.11462e-06,1.03155e-06,3.03359e-06,3.72949e-06,-2.86001e-07
13,3.51905e-06,-7.71886e-07,-8.63663e-07,-4.07682e-06,-3.49803e-06,1.8015e-06,1.20217e-06,2.65523e-06
14,1.11157e-06,3.02696e-06,3.44473e-06,-1.74465e-07,-9.64006e-07,-4.24103e-06,-3.49326e-06,2.07897e-06
15,-3.74419e-06,1.95135e-06,1.14437e-06,2.65228e-06,3.19667e-06,-1.39004e-07,-1.08736e-06,-4.07942e-06
16,-1.23524e-06,-4.75199e-06,-3.71047e-06,2.08596e-06,1.14037e-06,2.5498e-06,3.2073e-06,-6.51839e-07
