# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-3.07393e-08,-4.27319e-08,-2.56482e-08,-1.91134e-08,2.91598e-08,5.99112e-08,4.50153e-08,-1.13565e-10
2,5.58678e-08,-4.32733e-08,7.56319e-09,-1.56808e-08,-6.40837e-08,7.37064e-09,-1.97305e-08,8.1975e-08
3,2.81996e-08,4.78043e-08,2.18521e-08,-1.04435e-08,4.41696e-09,-3.9505e-08,-6.98485e-08,-3.28044e-08
4,-1.43439e-08,1.27696e-08,1.36809e-08,3.04388e-08,1.97465e-08,7.15409e-09,6.41965e-09,-3.34218e-08
5,-3.9775e-09,1.78151e-08,-2.14025e-08,9.80447e-09,-2.30133e-08,1.68822e-09,1.80018e-08,-3.75778e-08
6,-3.8047e-08,4.12291e-09,-1.44414e-08,-1.60941e-09,2.58965e-08,-3.20624e-08,5.16305e-08,2.26854e-08
7,-1.14859e-08,-5.13457e-08,-1.41601e-08,-2.52547e-08,1.80006e-08,4.48128e-08,-1.50225e-08,3.58758e-08
8,5.72531e-08,-5.44211e-09,3.15208e-08,-2.31621e-08,-3.81076e-08,-3.77432e-09,-1.88208e-08,2.79434e-09
9,-2.0765e-08,4.15211e-08,2.75943e-08,3.5519e-08,1.72913e-08,-2.61489e-08,-7.69649e-09,-3.05082e-09
10,-3.46024e-09,-3.55859e-08,-3.7085e-08,1.40973e-08,1.95084e-08,3.60987e-08,-1.75929e-08,-1.32662e-08
11,2.43457e-08,2.5804e-08,7.99908e-09,-1.25752e-08,-5.80827e-08,-1.18592e-09,2.04951e-08,-1.51244e-08
12,-2.0883e-08,8.60387e-09,-2.44283e-08,8.40457e-09,2.81835e-08,-4.47131e-08,-6.21803e-09,1.26535e-09
13,-8.78016e-09,-8.90606e-09,1.15376e-08,-3.22192e-08,4.48978e-09,1.60382e-08,3.05374e-08,-3.75577e-09
14,7.96653e-09,-9.80997e-10,1.61895e-08,6.91641e-09,2.24549e-08,-1.24352e-08,-1.69656e-08,2.5775e-08
15,-2.66666e-08,-1.57207e-09,1.69638e-08,1.8441e-08,7.77716e-09,3.68216e-08,4.86627e-09,-1.21581e-08
16,2.39499e-08,-4.1705e-08,-3.54115e-08,2.09215e-08,-2.45701e-08,1.77246e-08,-5.59451e-09,1.74237e-08
