# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-8.07175e-08,-5.41329e-08,1.9914e-08,1.03087e-07,5.83418e-08,-8.06706e-08,-8.46744e-08,1.6921e-08
2,8.70179e-08,-1.64195e-08,-8.14126e-08,-5.50862e-08,1.68125e-08,9.42981e-08,5.23081e-08,-7.74612e-08
3,-4.84238e-08,5.71168e-08,8.39054e-08,-8.69481e-09,-7.32711e-08,-5.22126e-08,1.95991e-08,9.73022e-08
4,7.43589e-09,-7.01189e-08,-5.02041e-08,5.33136e-08,7.91258e-08,-1.68634e-08,-7.37846e-08,-4.91504e-08
5,3.6509e-08,6.00789e-08,2.95769e-09,-6.13098e-08,-4.38855e-08,5.46412e-08,7.76892e-08,-1.55622e-08
6,-6.84855e-08,-2.90583e-08,3.72213e-08,5.53728e-08,-1.64599e-09,-6.51103e-08,-3.59369e-08,5.98818e-08
7,7.89884e-08,-3.15752e-08,-7.03257e-08,-2.16256e-08,3.82221e-08,4.90541e-08,-8.38226e-09,-6.25086e-08
8,-3.88771e-08,8.22431e-08,7.8566e-08,-2.91469e-08,-6.92186e-08,-2.05037e-08,4.64513e-08,5.23328e-08
9,-3.16394e-08,-9.07406e-08,-3.92008e-08,8.38338e-08,7.55961e-08,-3.72319e-08,-7.54232e-08,-1.64889e-08
10,8.35337e-08,3.39875e-08,-3.52222e-08,-8.30046e-08,-3.28066e-08,8.47646e-08,7.88026e-08,-3.36983e-08
11,-7.02036e-08,3.24711e-08,8.20971e-08,2.8862e-08,-3.91139e-08,-8.98827e-08,-3.30912e-08,8.51503e-08
12,2.20343e-08,-6.69395e-08,-7.30599e-08,4.52497e-08,8.69136e-08,2.83883e-08,-3.89639e-08,-8.45875e-08
13,3.00047e-08,5.57716e-08,1.98539e-08,-7.51187e-08,-7.65047e-08,4.32955e-08,9.30805e-08,2.84216e-08
14,-5.63014e-08,-3.08282e-08,3.26615e-08,6.64129e-08,1.84897e-08,-8.32209e-08,-7.99304e-08,4.93155e-08
15,6.66668e-08,-5.92856e-09,-6.05218e-08,-3.0361e-08,3.5359e-08,6.89807e-08,2.45711e-08,-8.27098e-08
16,-5.56241e-08,4.3429e-08,6.88024e-08,-4.15927e-09,-6.52444e-08,-3.97053e-08,3.09044e-08,7.44423e-08
