# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-9.60111e-08,1.55834e-07,-3.35484e-07,-3.35693e-07,-2.82621e-07,4.22464e-07,4.61816e-07,-5.62418e-07
2,2.03223e-07,9.16489e-08,-1.47148e-07,-1.94134e-07,-1.16961e-07,-5.60292e-07,6.40345e-08,5.11834e-07
3,-6.94302e-07,1.33044e-07,4.70838e-07,-1.65477e-07,2.2388e-07,-1.2645e-07,1.0818e-08,-2.18903e-07
4,2.50145e-07,-6.6824e-07,-3.01857e-07,2.40508e-07,5.74223e-07,1.75686e-07,-2.41402e-08,1.66699e-07
5,2.7276e-07,6.72193e-08,3.37815e-07,-3.35698e-07,-5.11418e-07,5.18857e-07,2.65739e-07,1.41981e-07
6,3.41574e-07,3.65243e-07,5.16678e-08,3.41289e-07,-2.77138e-08,-3.03473e-07,-7.15409e-07,2.69517e-07
7,-5.28686e-07,7.17936e-08,-3.03808e-08,3.37127e-07,-1.54085e-07,2.54037e-09,1.05438e-07,-6.66744e-07
8,3.43981e-07,-7.76225e-08,-7.16693e-07,-2.05474e-07,1.54431e-07,3.33149e-08,2.19334e-07,-5.50103e-08
9,-3.52949e-07,1.73833e-07,4.51949e-07,-4.31861e-07,-4.21897e-07,-2.73297e-07,4.325e-07,2.75955e-07
10,-8.65426e-08,-9.38052e-08,2.97716e-08,1.05892e-07,7.45538e-07,-2.23219e-07,-5.01375e-07,8.90675e-08
11,-1.03088e-07,-5.96247e-07,1.5786e-07,1.671e-07,-6.49587e-08,4.87656e-07,4.21888e-07,-8.68284e-08
12,8.38756e-07,2.89917e-07,-1.43417e-07,-2.50579e-07,-1.37598e-07,2.9071e-07,-3.61601e-07,3.16725e-07
13,-3.71291e-07,3.63697e-07,4.99008e-07,4.44677e-07,-4.73572e-07,-3.87098e-07,-1.77828e-07,-6.88975e-08
14,-1.01896e-07,9.01456e-08,-6.79556e-07,1.68843e-07,4.59214e-07,4.96392e-08,-1.89438e-07,-6.09402e-07
15,-1.04348e-07,-3.10435e-07,-1.17564e-07,-2.75947e-07,-3.86322e-07,-3.83495e-08,7.94896e-07,1.53751e-07
16,9.716e-08,3.85344e-07,1.54858e-07,-5.32805e-07,2.14406e-07,-1.86086e-07,-2.72801e-07,2.61722e-07
