# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,5.83307e-08,3.65657e-07,9.70393e-08,-3.01769e-07,1.18535e-07,-1.80648e-08,-2.23801e-07,3.87843e-08
2,1.57993e-07,-1.09581e-07,-7.677e-08,-2.20432e-08,-1.86866e-07,-2.25379e-07,1.76751e-07,3.51474e-07
3,6.98164e-08,-1.17037e-08,-1.91389e-07,-8.53142e-08,-1.05254e-07,3.31014e-07,2.90082e-07,-3.37572e-07
4,-8.15028e-08,-3.07312e-07,1.56842e-09,4.20847e-07,2.75756e-07,-7.7032e-08,-3.13427e-07,-1.87686e-07
5,-3.3352e-07,2.93601e-07,4.59186e-07,-2.17247e-07,-8.62566e-08,-7.88229e-08,-1.92119e-07,1.4083e-07
6,3.96292e-07,1.33735e-07,-3.22071e-07,-2.89075e-07,2.50423e-08,-1.05875e-07,9.18401e-09,3.37363e-07
7,-3.21688e-08,-2.59895e-07,-1.31033e-07,1.58431e-07,-2.75162e-07,8.61266e-08,4.80227e-07,-2.34491e-08
8,-4.69142e-08,-2.63502e-08,-1.02837e-07,1.82373e-07,2.81383e-07,2.36364e-07,-1.3556e-07,-4.47126e-07
9,-2.75319e-07,1.06093e-08,4.2644e-07,1.78746e-07,3.86181e-08,-3.25677e-07,-2.65041e-07,1.53939e-07
10,1.86159e-07,4.19125e-07,3.67924e-08,-5.32208e-07,-1.38712e-07,5.29106e-08,-1.25992e-09,1.66094e-07
11,3.30143e-07,-3.45217e-07,-3.92389e-07,1.22899e-07,-9.25851e-08,-3.14275e-08,2.83223e-07,1.20006e-07
12,-2.6421e-07,-1.86984e-07,4.71734e-08,1.70436e-07,2.25447e-08,3.19147e-07,9.15755e-08,-4.64869e-07
13,-2.00502e-07,6.06015e-08,1.64896e-07,1.58617e-07,3.47036e-07,-2.05856e-07,-4.95985e-07,7.01916e-08
14,-4.99413e-08,3.62638e-07,2.62856e-07,-3.34073e-07,-2.85696e-07,-1.91651e-07,1.04386e-07,3.54687e-07
15,4.67236e-07,4.66622e-10,-4.80792e-07,-1.89521e-07,-6.37463e-08,1.35399e-07,2.44149e-07,4.97877e-08
16,-9.07954e-08,-4.43635e-07,-5.27249e-08,4.1954e-07,-7.94568e-08,1.29769e-07,2.60138e-07,-3.07235e-07
