# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,1.13234e-08,5.79699e-08,-4.44779e-08,4.18749e-08,-7.19064e-08,1.13543e-08,-6.26862e-08,-2.85823e-08
2,-2.7312e-08,5.28625e-08,-6.0572e-08,1.89346e-09,-5.96841e-08,-4.02896e-08,-3.08253e-08,-6.54191e-08
3,-5.4888e-08,2.3478e-08,-4.71686e-08,-3.65821e-08,-1.43931e-08,-6.99894e-08,1.94057e-08,-7.20434e-08
4,-5.81615e-08,-1.87999e-08,-1.34776e-08,-5.54676e-08,3.84339e-08,-6.17852e-08,6.25696e-08,-4.14636e-08
5,-3.25472e-08,-5.48959e-08,2.32216e-08,-4.93709e-08,7.05663e-08,-1.97709e-08,7.43885e-08,1.32006e-08
6,1.20739e-08,-6.69013e-08,4.7059e-08,-2.15572e-08,6.46475e-08,3.14585e-08,4.60042e-08,6.20817e-08
7,5.47795e-08,-4.50489e-08,4.97896e-08,1.29623e-08,2.57261e-08,6.38239e-08,-8.75065e-09,7.88425e-08
8,7.24246e-08,2.3704e-09,3.15465e-08,4.16692e-08,-2.40001e-08,6.15244e-08,-6.04186e-08,5.32418e-08
9,5.22732e-08,5.20291e-08,1.25613e-09,5.28817e-08,-5.76892e-08,2.81749e-08,-8.0168e-08,-1.85646e-09
10,1.75686e-09,7.6988e-08,-3.06126e-08,4.24627e-08,-6.11115e-08,-1.66623e-08,-5.50369e-08,-5.5312e-08
11,-5.4563e-08,6.01576e-08,-5.00165e-08,1.36173e-08,-3.57639e-08,-4.9279e-08,-1.72342e-10,-7.77331e-08
12,-8.46626e-08,9.39681e-09,-4.72087e-08,-2.33378e-08,2.0329e-09,-5.67241e-08,5.43254e-08,-5.63349e-08
13,-7.09969e-08,-4.92898e-08,-2.06342e-08,-5.20997e-08,3.40801e-08,-3.95754e-08,7.84484e-08,-4.84282e-09
14,-1.90422e-08,-8.25018e-08,1.97256e-08,-5.81368e-08,4.77418e-08,-7.58805e-09,6.07713e-08,4.67702e-08
15,4.3247e-08,-7.11437e-08,5.53283e-08,-3.47598e-08,3.98538e-08,2.45124e-08,1.36151e-08,7.12177e-08
16,8.0934e-08,-2.03333e-08,6.60484e-08,8.87964e-09,1.69721e-08,4.44942e-08,-3.67492e-08,5.75718e-08
