# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-3.19276e-10,2.5219e-10,1.12329e-09,7.79881e-10,3.30043e-10,-4.43668e-10,1.15671e-09,2.11906e-11
2,-8.67479e-10,-7.37447e-12,-1.58194e-10,-4.5825e-10,-1.14827e-09,6.53561e-10,1.10498e-10,4.53682e-10
3,6.95214e-10,9.17276e-10,8.57002e-10,-5.11833e-10,4.60467e-10,-4.74657e-10,4.03857e-10,-1.05143e-09
4,-1.01052e-09,3.76615e-10,-4.90108e-10,-2.42842e-10,-1.94554e-10,1.17043e-09,4.20676e-10,4.907e-10
5,1.82218e-09,-4.22054e-10,-3.87462e-10,-4.05634e-10,7.14409e-10,-1.05546e-09,-1.4458e-09,-8.99002e-10
6,-8.01942e-10,-1.65061e-10,-3.53926e-10,1.52064e-09,6.65206e-10,9.30526e-11,6.56773e-10,1.33425e-09
7,2.82428e-11,-1.46256e-09,3.42029e-10,-3.55929e-10,-1.18699e-09,-1.12677e-09,-7.38613e-10,2.93018e-10
8,-1.57128e-10,9.67652e-10,9.38335e-10,9.3389e-10,9.25396e-10,3.98153e-10,1.22269e-09,-2.98107e-10
9,-9.41175e-10,-7.29533e-10,-4.72048e-10,-7.94756e-10,-1.06743e-09,4.14688e-10,-1.81485e-10,9.60769e-11
10,1.17828e-09,1.15437e-09,5.57853e-10,-7.78215e-10,9.60112e-10,3.44689e-10,2.82337e-10,-1.92869e-09
11,-7.67209e-10,-1.77865e-10,-1.80965e-09,8.22489e-10,-3.28116e-11,1.15138e-09,-5.61282e-10,8.07133e-10
12,5.07539e-10,-9.39241e-10,6.05689e-10,-3.56726e-10,-1.58844e-10,-1.30738e-09,-3.43389e-10,-3.772e-10
13,-1.01478e-09,9.44714e-10,2.74033e-10,1.0381e-09,5.00642e-10,1.0352e-09,9.15125e-10,6.17017e-10
14,-3.3363e-10,-1.03111e-09,-1.20706e-10,-3.80975e-10,-1.45529e-09,-1.10032e-09,-6.43713e-10,4.54292e-10
15,-5.79939e-11,8.95465e-10,1.0679e-09,1.52337e-10,4.06014e-10,1.59979e-10,1.67119e-09,-7.79372e-10
16,-1.08934e-11,-3.92028e-11,-1.55917e-09,-6.04318e-10,-3.27802e-10,7.89167e-10,-1.02086e-09,7.0651e-10
