# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,7.17357e-06,7.97187e-06,-8.50234e-06,-7.80016e-07,5.18994e-06,-5.76511e-06,1.43962e-06,8.78798e-06
2,-1.38577e-06,-1.22026e-05,6.77446e-06,7.53664e-06,-8.2251e-06,-4.18202e-07,4.89513e-06,-6.05072e-06
3,-5.84615e-06,1.19087e-05,-1.13747e-06,-1.17332e-05,6.62883e-06,7.14136e-06,-7.97837e-06,-3.41694e-08
4,1.13742e-05,-7.23133e-06,-5.97734e-06,1.15041e-05,-1.04127e-06,-1.14108e-05,6.44698e-06,6.78768e-06
5,-1.28556e-05,1.49073e-07,1.15035e-05,-6.87735e-06,-6.1132e-06,1.12434e-05,-8.5611e-07,-1.10728e-05
6,9.65704e-06,6.26788e-06,-1.30206e-05,-2.11445e-07,1.17135e-05,-6.57985e-06,-6.3478e-06,1.08489e-05
7,-3.21869e-06,-9.21377e-06,9.7484e-06,6.66858e-06,-1.31778e-05,-6.02032e-07,1.18927e-05,-6.08288e-06
8,-3.55175e-06,7.38703e-06,-3.23768e-06,-9.57483e-06,9.84284e-06,7.07527e-06,-1.32336e-05,-1.14991e-06
9,7.43962e-06,-1.61243e-06,-3.50451e-06,7.62384e-06,-3.27997e-06,-9.92905e-06,9.76984e-06,7.55705e-06
10,-6.6424e-06,-5.25002e-06,7.28382e-06,-1.84923e-06,-3.39102e-06,7.95969e-06,-3.2284e-06,-1.03272e-05
11,1.57484e-06,9.97228e-06,-6.43415e-06,-4.90984e-06,7.14123e-06,-2.28856e-06,-3.40343e-06,8.36837e-06
12,5.41067e-06,-1.0371e-05,1.41036e-06,9.50809e-06,-6.37211e-06,-4.34656e-06,7.19746e-06,-2.78633e-06
13,-1.10953e-05,6.30541e-06,5.42502e-06,-9.89108e-06,1.51451e-06,8.93831e-06,-6.52248e-06,-3.84931e-06
14,1.30791e-05,4.20524e-07,-1.1095e-05,5.86784e-06,5.2306e-06,-9.41206e-06,1.74457e-06,8.5378e-06
15,-1.0534e-05,-6.92007e-06,1.30832e-05,8.56063e-07,-1.08826e-05,5.4855e-06,5.00803e-06,-9.10896e-06
16,4.55517e-06,1.04206e-05,-1.04852e-05,-7.43458e-06,1.28766e-05,1.25268e-06,-1.07131e-05,5.15761e-06
