# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-3.53226e-06,-9.45786e-06,-1.12567e-06,9.99539e-06,4.77222e-06,-7.65666e-06,-6.00181e-06,4.03346e-06
2,7.37591e-06,6.13072e-06,-3.90303e-06,-9.58077e-06,-7.83178e-07,1.00503e-05,4.47195e-06,-7.60962e-06
3,-8.37078e-06,-1.41993e-06,7.75902e-06,6.17736e-06,-4.27693e-06,-9.57073e-06,-5.04914e-07,9.96681e-06
4,6.49861e-06,-2.43092e-06,-8.73857e-06,-1.39688e-06,8.10173e-06,6.08751e-06,-4.52461e-06,-9.43778e-06
5,-3.31422e-06,3.95603e-06,6.83789e-06,-2.51684e-06,-9.04907e-06,-1.26109e-06,8.30617e-06,5.93093e-06
6,7.99766e-07,-3.34802e-06,-3.66818e-06,4.10407e-06,7.14683e-06,-2.70025e-06,-9.27949e-06,-1.0954e-06
7,1.29467e-07,2.11654e-06,1.09687e-06,-3.59261e-06,-3.91811e-06,4.3715e-06,7.38453e-06,-2.92292e-06
8,1.79442e-08,-1.68627e-06,-1.2442e-07,2.42015e-06,1.32977e-06,-3.89238e-06,-4.14244e-06,4.62912e-06
9,2.30466e-07,2.31956e-06,2.00418e-07,-1.99044e-06,-2.86997e-07,2.71936e-06,1.47607e-06,-4.17141e-06
10,-1.82268e-06,-2.966e-06,8.03364e-08,2.65073e-06,3.41989e-07,-2.31058e-06,-4.5607e-07,3.01275e-06
11,4.40549e-06,2.09978e-06,-1.71653e-06,-3.30473e-06,-4.84616e-08,2.98856e-06,4.94808e-07,-2.65963e-06
12,-6.2726e-06,9.88149e-07,4.345e-06,2.39724e-06,-1.6794e-06,-3.61657e-06,-1.36424e-07,3.33336e-06
13,5.69193e-06,-5.24142e-06,-6.16311e-06,6.78159e-07,4.23182e-06,2.69853e-06,-1.57481e-06,-3.96197e-06
14,-2.24155e-06,8.53452e-06,5.57872e-06,-4.89269e-06,-6.13852e-06,3.35869e-07,4.19345e-06,3.0809e-06
15,-2.70205e-06,-9.13883e-06,-2.25171e-06,8.20199e-06,5.61078e-06,-4.54304e-06,-6.15377e-06,-6.30714e-08
16,7.00097e-06,6.6912e-06,-2.70322e-06,-8.83369e-06,-2.28986e-06,7.8929e-06,5.72788e-06,-4.20934e-06
