# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,9.99595e-07,-1.83877e-06,2.3758e-06,1.61181e-07,2.30989e-06,1.75446e-06,6.23265e-07,2.102e-06
2,-5.19738e-07,-1.92539e-06,1.8575e-06,-1.70093e-06,2.82465e-06,-5.99643e-07,1.82281e-06,9.84224e-07
3,-1.60355e-06,-1.07167e-06,4.05231e-08,-2.65767e-06,1.37306e-06,-2.47492e-06,1.88575e-06,-5.22707e-07
4,-1.94267e-06,2.41418e-07,-2.05365e-06,-1.92827e-06,-9.2008e-07,-2.58736e-06,9.78256e-07,-1.5764e-06
5,-1.3375e-06,1.53123e-06,-2.91476e-06,2.74913e-07,-2.42734e-06,-9.8478e-07,-2.55211e-07,-1.77711e-06
6,3.58533e-08,2.13881e-06,-1.78253e-06,2.42484e-06,-2.222e-06,1.06662e-06,-1.39497e-06,-1.24847e-06
7,1.59365e-06,1.67836e-06,6.95081e-07,3.00678e-06,-6.90958e-07,2.16628e-06,-2.00399e-06,8.12326e-09
8,2.55981e-06,4.62295e-08,2.74603e-06,1.39978e-06,9.23459e-07,1.8272e-06,-1.57087e-06,1.48253e-06
9,1.8891e-06,-2.02599e-06,2.75407e-06,-1.16485e-06,1.74433e-06,6.95977e-07,-8.18526e-08,2.38998e-06
10,-2.91904e-07,-2.918e-06,8.49906e-07,-2.70338e-06,1.68918e-06,-5.59774e-07,1.88385e-06,1.85517e-06
11,-2.50138e-06,-1.72892e-06,-1.34704e-06,-2.24935e-06,9.74479e-07,-1.47725e-06,2.8293e-06,-2.06822e-07
12,-2.98071e-06,8.24464e-07,-2.34223e-06,-4.82826e-07,-1.89856e-07,-1.88654e-06,1.76993e-06,-2.39153e-06
13,-1.23135e-06,2.80951e-06,-1.75869e-06,1.19025e-06,-1.55301e-06,-1.39887e-06,-7.01859e-07,-2.96915e-06
14,1.31091e-06,2.62454e-06,-4.48565e-07,1.84084e-06,-2.31593e-06,1.27143e-07,-2.74071e-06,-1.39419e-06
15,2.71135e-06,6.92142e-07,7.92936e-07,1.61123e-06,-1.58748e-06,1.93595e-06,-2.76499e-06,1.17937e-06
16,2.17278e-06,-1.49305e-06,1.6332e-06,7.03539e-07,3.95592e-07,2.62307e-06,-8.91659e-07,2.72656e-06
