# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,4.42461e-08,4.30529e-08,-1.28571e-08,7.09836e-08,-1.17059e-07,1.00642e-07,-8.05362e-08,-1.94705e-08
2,7.29035e-09,7.14702e-08,-2.96653e-08,9.63576e-08,1.62942e-08,8.12294e-08,-9.44025e-08,5.29457e-08
3,9.51365e-08,1.39572e-07,2.59206e-08,1.11896e-07,-3.81666e-08,3.38273e-08,-3.70213e-08,8.68887e-08
4,2.09151e-07,2.17651e-09,7.21993e-08,1.24581e-07,-3.5704e-08,1.32874e-07,-1.50062e-08,5.87915e-08
5,1.09241e-07,-1.15792e-07,1.85451e-07,7.47228e-08,8.8144e-08,1.44009e-07,-3.69603e-08,8.23572e-08
6,4.05071e-08,-8.56966e-08,1.75659e-07,-9.14682e-08,1.45144e-07,3.67897e-08,4.32901e-08,1.63527e-07
7,6.06974e-08,-1.00732e-07,3.61901e-08,-1.11554e-07,1.17957e-07,-1.99838e-08,1.77204e-07,6.56319e-08
8,-2.50739e-08,-1.61018e-07,5.70235e-08,-5.0633e-08,8.89663e-08,-5.83076e-08,1.08858e-07,-7.13628e-08
9,-9.52052e-08,-7.54387e-08,3.85156e-08,-1.51668e-07,6.94431e-08,-7.66517e-08,3.85208e-08,-1.78396e-08
10,-9.55137e-08,-2.90581e-08,-9.01379e-08,-1.33349e-07,4.18956e-08,-1.07318e-07,1.04686e-07,-4.77424e-08
11,-5.9262e-08,2.94228e-08,-1.16494e-07,-2.79e-09,-3.01039e-08,-1.28417e-07,3.20978e-08,-1.33406e-07
12,-7.66446e-09,-3.58896e-09,-1.27474e-08,1.80805e-08,-1.07584e-07,-5.73518e-08,-4.51123e-08,-8.31071e-08
13,-6.71581e-08,-5.42475e-08,-3.95598e-08,-5.62795e-08,-2.92924e-08,2.90975e-08,-4.53116e-08,-3.05888e-08
14,-1.17242e-07,4.19917e-08,-9.42515e-08,-3.77011e-09,4.83352e-09,-7.01704e-08,-1.80457e-09,-2.55846e-08
15,-2.30231e-08,7.48535e-08,-6.78075e-08,4.31761e-08,-1.1773e-07,-7.02603e-08,-1.54875e-08,-7.14465e-08
16,-4.28727e-08,2.64475e-08,-4.16209e-08,3.46161e-08,-1.15525e-07,6.45404e-08,-8.80491e-08,-7.64142e-08
