# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-2.95135e-07,9.49454e-08,2.94357e-07,-5.52562e-08,-2.83789e-07,2.29104e-08,2.72425e-07,-2.30959e-09
2,3.00014e-07,-6.81363e-08,-3.04859e-07,2.59246e-08,2.95612e-07,1.52897e-08,-2.78061e-07,-4.5718e-08
3,-2.91676e-07,3.71849e-08,3.00936e-07,-1.03143e-10,-2.98063e-07,-4.26466e-08,2.81191e-07,8.10261e-08
4,2.77319e-07,1.88506e-09,-2.8475e-07,-2.95592e-08,2.87342e-07,6.64253e-08,-2.76189e-07,-1.06796e-07
5,-2.62002e-07,-4.84877e-08,2.622e-07,6.63742e-08,-2.64989e-07,-9.26732e-08,2.59645e-07,1.28176e-07
6,2.48939e-07,9.80744e-08,-2.37859e-07,-1.1011e-07,2.34088e-07,1.24957e-07,-2.30412e-07,-1.49568e-07
7,-2.37546e-07,-1.45434e-07,2.1463e-07,1.56977e-07,-1.9942e-07,-1.63728e-07,1.92075e-07,1.75208e-07
8,2.26787e-07,1.82869e-07,-1.94787e-07,-1.9945e-07,1.66664e-07,2.04749e-07,-1.4869e-07,-2.06614e-07
9,-2.10995e-07,-2.06225e-07,1.77708e-07,2.2966e-07,-1.40836e-07,-2.39964e-07,1.10406e-07,2.38682e-07
10,1.83532e-07,2.16729e-07,-1.56358e-07,-2.43511e-07,1.18768e-07,2.60832e-07,-8.01052e-08,-2.63508e-07
11,-1.45307e-07,-2.22545e-07,1.25893e-07,2.44691e-07,-9.51247e-08,-2.65717e-07,5.60608e-08,2.75066e-07
12,1.00046e-07,2.29212e-07,-8.67637e-08,-2.41498e-07,6.53883e-08,2.59249e-07,-3.21695e-08,-2.72396e-07
13,-5.49736e-08,-2.40164e-07,4.23174e-08,2.4022e-07,-2.83881e-08,-2.48086e-07,5.04553e-09,2.59011e-07
14,1.45731e-08,2.5393e-07,3.56771e-09,-2.42521e-07,-1.48485e-08,2.37447e-07,2.87431e-08,-2.41196e-07
15,1.93593e-08,-2.66855e-07,-4.56394e-08,2.49619e-07,6.06073e-08,-2.32362e-07,-7.02328e-08,2.23134e-07
16,-4.55708e-08,2.71762e-07,7.94919e-08,-2.55504e-07,-1.02656e-07,2.31022e-07,1.14207e-07,-2.10042e-07
