# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-4.12427e-07,9.01039e-07,5.86599e-07,-6.90447e-07,-2.82601e-07,-1.97001e-07,-4.11732e-07,9.53271e-07
2,1.06779e-06,-1.1347e-07,-9.17922e-07,-3.38191e-07,-1.9762e-07,3.31301e-07,9.92015e-07,7.16799e-08
3,-4.43763e-07,-9.10241e-07,1.57577e-07,8.62894e-07,3.30213e-07,-4.63256e-08,-4.72171e-07,-9.37418e-07
4,-6.05957e-07,9.10345e-07,8.2337e-07,-4.89535e-07,-1.03177e-07,-3.87784e-07,-6.92253e-07,7.45117e-07
5,1.01421e-06,2.56437e-07,-7.34226e-07,-4.27317e-07,-2.24406e-07,2.702e-07,1.05026e-06,2.36481e-07
6,-3.15795e-07,-1.06855e-06,-1.53064e-07,9.13696e-07,3.74463e-07,2.14684e-07,-1.35991e-07,-1.02359e-06
7,-8.65102e-07,6.33882e-07,7.80792e-07,-2.70571e-07,-2.32145e-08,-3.83864e-07,-8.71299e-07,6.78719e-07
8,1.02989e-06,4.39838e-07,-5.78539e-07,-6.85209e-07,-4.5238e-07,1.29407e-07,8.93517e-07,5.68335e-07
9,4.88691e-08,-1.07907e-06,-2.79281e-07,7.45632e-07,3.14499e-07,2.57642e-07,1.74638e-08,-1.11824e-06
10,-9.962e-07,5.24404e-07,8.71369e-07,-4.57671e-09,2.21503e-07,-4.53961e-07,-1.0205e-06,3.43849e-07
11,8.06361e-07,7.21381e-07,-3.8237e-07,-6.5657e-07,-4.10648e-07,5.13696e-08,8.62344e-07,7.09515e-07
12,2.26675e-07,-1.11423e-06,-5.40667e-07,6.54724e-07,2.04585e-07,4.95404e-07,3.76811e-07,-1.02604e-06
13,-1.07982e-06,1.49349e-07,7.02433e-07,1.28038e-07,2.66826e-07,-3.40993e-07,-1.10118e-06,2.19651e-07
14,7.18083e-07,8.84219e-07,-1.48835e-07,-8.03643e-07,-5.33154e-07,-1.8723e-07,5.5701e-07,9.55406e-07
15,5.89727e-07,-9.27816e-07,-5.25199e-07,4.15134e-07,5.81253e-08,4.57481e-07,5.26363e-07,-9.91303e-07
16,-1.12114e-06,-9.23418e-09,6.69745e-07,3.76977e-07,5.25374e-07,-2.79949e-07,-1.0947e-06,-1.82915e-07
