# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-1.85133e-07,-9.46465e-08,-3.4371e-07,3.24415e-07,2.59851e-07,3.40797e-07,4.68178e-08,-6.77055e-08
2,-5.08104e-07,-1.49769e-07,-1.42498e-07,1.48883e-07,-3.64147e-07,8.1795e-08,2.32244e-07,5.47427e-07
3,1.2551e-07,-3.41078e-07,-5.35245e-07,-3.86695e-07,-2.0118e-07,3.21437e-07,-2.23263e-07,1.17547e-08
4,1.84188e-08,-5.5184e-07,4.97903e-08,-1.93916e-07,-3.92628e-07,-5.02417e-07,-3.99316e-07,4.41474e-07
5,6.14217e-07,8.87886e-08,2.03582e-07,-7.03047e-07,-1.4887e-07,-9.32122e-08,-2.70735e-07,-4.79579e-07
6,4.38689e-07,-5.79957e-08,4.59247e-07,1.91309e-07,3.4112e-07,-7.03048e-07,-3.57005e-07,-2.24354e-07
7,1.54828e-07,8.57876e-07,6.12915e-07,-2.89764e-08,2.72142e-07,4.40987e-08,4.50927e-07,-5.84495e-07
8,-9.6425e-08,2.77885e-07,-2.83742e-08,7.55114e-07,7.5581e-07,8.31406e-08,2.36141e-07,-1.83581e-07
9,-7.95752e-07,4.67887e-07,1.1334e-08,4.14114e-07,-9.83401e-09,5.59771e-07,7.40912e-07,2.78549e-07
10,-3.62239e-07,-3.54545e-07,-8.09505e-07,2.68081e-07,1.91355e-08,6.8132e-07,1.15023e-07,3.161e-07
11,-5.4444e-07,-5.89815e-07,-3.82192e-07,-8.71742e-08,-7.29429e-07,1.11959e-07,-8.2424e-08,8.4387e-07
12,4.34235e-07,-5.34177e-07,-4.97288e-07,-7.51977e-07,-5.61306e-07,8.0004e-08,-5.09941e-07,7.23368e-08
13,4.07418e-07,-5.20168e-07,2.24475e-07,-4.1514e-07,-3.37632e-07,-8.35749e-07,-7.68552e-07,1.35485e-07
14,7.44164e-07,3.84035e-07,5.80843e-07,-6.50127e-07,2.08134e-09,-4.19675e-07,-2.09641e-07,-7.3624e-07
15,3.99243e-07,2.98452e-07,5.70257e-07,3.33324e-07,7.37133e-07,-5.90647e-07,-1.6305e-07,-6.02514e-07
16,-2.09156e-07,8.92597e-07,6.4476e-07,3.73369e-07,4.14757e-07,1.36016e-07,8.25737e-07,-4.09617e-07
