# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-1.19263e-10,2.49136e-10,-2.53158e-10,1.1054e-10,-2.63844e-10,-8.19176e-11,-1.46043e-10,-2.34545e-10
2,2.45175e-10,-1.27222e-10,2.68719e-10,6.40477e-11,1.61442e-10,2.24197e-10,-2.44905e-11,2.75216e-10
3,-2.72377e-10,-4.5939e-11,-1.76074e-10,-2.1287e-10,5.98336e-12,-2.76217e-10,1.85187e-10,-2.05069e-10
4,1.899e-10,2.00602e-10,1.25284e-11,2.75975e-10,-1.71001e-10,2.17012e-10,-2.71314e-10,5.23458e-11
5,-3.09344e-11,-2.745e-10,1.56086e-10,-2.27948e-10,2.67175e-10,-7.04022e-11,2.48188e-10,1.2148e-10
6,-1.40502e-10,2.37844e-10,-2.61847e-10,8.81079e-11,-2.55748e-10,-1.04573e-10,-1.251e-10,-2.46391e-10
7,2.55355e-10,-1.05397e-10,2.62151e-10,8.72193e-11,1.41319e-10,2.37435e-10,-4.83734e-11,2.72071e-10
8,-2.67368e-10,-6.95157e-11,-1.56867e-10,-2.27435e-10,3.00419e-11,-2.74677e-10,2.02382e-10,-1.88169e-10
9,1.71685e-10,2.1644e-10,-1.16116e-11,2.76049e-10,-1.89315e-10,2.0128e-10,-2.74881e-10,2.84658e-11
10,-6.83464e-12,-2.76186e-10,1.75425e-10,-2.13466e-10,2.72337e-10,-4.67965e-11,2.36655e-10,1.42716e-10
11,-1.60775e-10,2.24679e-10,-2.68579e-10,6.4889e-11,-2.45658e-10,-1.26545e-10,-1.03096e-10,-2.56415e-10
12,2.63634e-10,-8.26449e-11,2.53539e-10,1.0985e-10,1.20003e-10,2.48926e-10,-7.2017e-11,2.66823e-10
13,-2.60276e-10,-9.2699e-11,-1.36341e-10,-2.40341e-10,5.4013e-11,-2.71019e-10,2.18125e-10,-1.69723e-10
14,1.52053e-10,2.30696e-10,-3.57893e-11,2.73999e-10,-2.06268e-10,1.83918e-10,-2.76352e-10,4.24107e-12
15,1.74556e-11,-2.75753e-10,1.93523e-10,-1.97254e-10,2.75429e-10,-2.2695e-11,2.2323e-10,1.62973e-10
16,-1.79931e-10,2.09696e-10,-2.73278e-10,4.10255e-11,-2.33607e-10,-1.47674e-10,-8.01588e-11,-2.64519e-10
