# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,1.76985e-09,1.57298e-09,-2.66958e-09,8.85002e-10,6.05781e-10,-3.07593e-09,2.50627e-09,1.96719e-09
2,3.14383e-10,-1.02797e-09,1.42456e-09,1.03756e-09,-2.20877e-09,1.13251e-09,8.90214e-13,-3.02933e-09
3,-5.52026e-10,-9.42375e-10,7.71552e-10,-4.88581e-10,8.0549e-10,8.98626e-10,-1.58287e-09,9.45266e-10
4,-8.36246e-10,1.69233e-09,-1.05417e-09,-1.47246e-09,1.44128e-09,-4.32772e-10,2.15611e-10,1.20263e-09
5,1.53274e-09,-6.81194e-10,-3.37154e-10,2.03981e-09,-1.69934e-09,-1.40492e-09,1.9234e-09,-7.90952e-10
6,-5.95173e-10,-1.30371e-10,9.92812e-10,-8.39652e-10,2.41477e-10,1.85226e-09,-2.05287e-09,-9.62351e-10
7,-4.60734e-10,-4.56069e-10,-7.91854e-12,-1.50509e-10,4.62367e-10,-4.95297e-10,4.3536e-10,1.29501e-09
8,2.95653e-10,1.32717e-09,-1.10975e-09,-3.35391e-10,5.0689e-10,-5.93519e-10,3.78159e-10,1.99138e-10
9,3.17895e-10,-1.10932e-09,9.09988e-10,1.11918e-09,-1.51669e-09,1.39447e-10,5.29123e-10,-1.30512e-09
10,-1.50666e-11,3.23803e-10,-2.01777e-10,-7.90238e-10,1.17671e-09,6.05805e-10,-1.47595e-09,8.17412e-10
11,-8.57113e-10,-3.5282e-10,4.30558e-10,-1.35996e-10,-2.7477e-10,-2.32745e-10,9.94863e-10,6.02232e-11
12,9.41331e-10,1.03271e-09,-1.23188e-09,2.26113e-10,3.13067e-10,-7.66318e-10,6.59834e-11,1.97143e-10
13,-1.58862e-10,-9.43977e-10,1.2567e-09,4.52087e-10,-1.04293e-09,9.07982e-10,-1.89023e-10,-1.15841e-09
14,1.75894e-11,-2.06e-10,-3.27434e-10,-4.04135e-10,1.01659e-09,-2.36253e-10,-4.5156e-10,1.22134e-09
15,-1.11366e-09,8.29962e-10,-1.08742e-11,-7.3132e-10,-2.03332e-11,1.39372e-10,4.13369e-10,-4.3572e-10
16,1.9251e-09,3.70981e-11,-8.85912e-10,1.38511e-09,-4.42754e-10,-1.10162e-09,5.83551e-10,1.99278e-10
