# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,3.19006e-06,-6.35315e-06,-6.49395e-06,3.58991e-06,8.01234e-06,3.93569e-07,-7.27648e-06,-4.66775e-06
2,9.2292e-07,7.02561e-06,3.36999e-06,-6.3145e-06,-6.73417e-06,3.61282e-06,8.28381e-06,4.57023e-07
3,-4.82519e-06,-5.4404e-06,7.51794e-07,7.02302e-06,3.55591e-06,-6.4194e-06,-7.00384e-06,3.68374e-06
4,7.35065e-06,1.98447e-06,-4.67244e-06,-5.43503e-06,6.54482e-07,7.10626e-06,3.71297e-06,-6.5301e-06
5,-7.65692e-06,2.34614e-06,7.17594e-06,1.9724e-06,-4.5748e-06,-5.44297e-06,5.36319e-07,7.15154e-06
6,5.6224e-06,-6.1792e-06,-7.46439e-06,2.32561e-06,7.03319e-06,1.98789e-06,-4.40707e-06,-5.50027e-06
7,-1.94411e-06,8.44318e-06,5.46712e-06,-6.15616e-06,-7.34174e-06,2.27593e-06,6.87898e-06,2.07737e-06
8,-2.42159e-06,-8.55344e-06,-1.76614e-06,8.45678e-06,5.3656e-06,-6.15414e-06,-7.22375e-06,2.20208e-06
9,6.27914e-06,6.36472e-06,-2.67734e-06,-8.51392e-06,-1.58317e-06,8.46772e-06,5.21056e-06,-6.09754e-06
10,-8.4298e-06,-2.50299e-06,6.50035e-06,6.21535e-06,-2.8902e-06,-8.45928e-06,-1.43505e-06,8.36092e-06
11,8.2685e-06,-1.85437e-06,-8.54126e-06,-2.34238e-06,6.6768e-06,6.10846e-06,-2.97797e-06,-8.33968e-06
12,-5.9269e-06,5.43927e-06,8.34254e-06,-1.94311e-06,-8.68914e-06,-2.24099e-06,6.76837e-06,6.05342e-06
13,2.11134e-06,-7.30782e-06,-6.0351e-06,5.52025e-06,8.49956e-06,-2.05918e-06,-8.81612e-06,-2.18859e-06
14,2.11533e-06,6.90968e-06,2.20855e-06,-7.39983e-06,-6.14984e-06,5.66014e-06,8.63233e-06,-2.15928e-06
15,-5.51168e-06,-4.31586e-06,2.02328e-06,6.9736e-06,2.31021e-06,-7.49446e-06,-6.24989e-06,5.72626e-06
16,6.96582e-06,3.13711e-07,-5.36265e-06,-4.38558e-06,1.87216e-06,7.07438e-06,2.4706e-06,-7.53211e-06
