# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,2.43171e-11,-5.29152e-11,3.7794e-11,-4.43139e-11,4.84268e-11,-3.23687e-11,2.47248e-11,-9.09318e-12
2,-2.25656e-11,1.35778e-11,-2.54103e-11,6.93077e-12,-5.81829e-11,-2.78602e-12,-5.52377e-11,-1.8509e-11
3,2.62163e-11,2.51002e-12,5.34276e-11,2.31918e-11,4.51116e-11,3.68522e-11,1.59237e-11,2.09882e-11
4,-1.95808e-11,-1.7613e-11,-1.40552e-11,-2.22764e-11,-7.46787e-12,-2.52621e-11,-3.14969e-13,-2.63439e-11
5,9.41695e-12,5.74732e-11,-6.56702e-12,5.78748e-11,-9.02639e-12,2.47487e-11,-1.54195e-11,2.13628e-11
6,1.11249e-11,-2.38732e-11,3.97106e-11,-4.26125e-11,2.19795e-11,-1.45228e-11,2.51039e-11,-7.99765e-12
7,-2.3145e-11,1.25711e-11,-2.56942e-11,5.80438e-12,-5.8009e-11,-5.34903e-12,-2.49368e-11,-8.50621e-12
8,2.60829e-11,3.66578e-12,5.23562e-11,2.5531e-11,2.03111e-11,1.6779e-11,1.4983e-11,2.16735e-11
9,-3.99252e-11,-4.24069e-11,-2.68923e-11,-5.16715e-11,-6.34254e-12,-2.5571e-11,8.52098e-13,-2.63351e-11
10,4.11129e-12,2.60177e-11,-9.12867e-12,5.7532e-11,-2.4434e-11,5.28869e-11,-1.63539e-11,2.06602e-11
11,2.89005e-11,-5.05705e-11,4.15676e-11,-4.08109e-11,5.11057e-11,-2.79709e-11,5.67935e-11,-1.30169e-11
12,-2.36848e-11,1.1529e-11,-2.59303e-11,4.65461e-12,-5.77186e-11,-7.92848e-12,-5.33919e-11,-2.33319e-11
13,2.58962e-11,4.82752e-12,2.36104e-11,1.16888e-11,1.95438e-11,1.76714e-11,1.40018e-11,2.23236e-11
14,-1.79413e-11,-1.92889e-11,-2.45569e-11,-5.28274e-11,-5.19321e-12,-2.58321e-11,2.02924e-12,-2.62737e-11
15,4.25917e-12,5.80947e-11,-1.17e-11,5.70703e-11,-2.67831e-11,5.17431e-11,-1.72658e-11,1.99086e-11
16,1.32141e-11,-2.27905e-11,1.89156e-11,-1.83405e-11,5.23156e-11,-2.56493e-11,5.73264e-11,-1.04534e-11
