# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,8.86923e-06,2.03593e-06,-5.59517e-06,-4.72512e-06,3.89386e-07,5.55025e-06,5.14604e-06,-4.04466e-06
2,-8.82818e-06,2.943e-06,7.63352e-06,7.57504e-07,-3.8493e-06,-4.04679e-06,-1.517e-06,5.6792e-06
3,6.20293e-06,-7.00478e-06,-7.11101e-06,3.59245e-06,5.7327e-06,8.96025e-07,-2.17283e-06,-4.9744e-06
4,-1.95791e-06,9.01711e-06,4.34111e-06,-6.90427e-06,-5.46474e-06,2.70012e-06,4.64766e-06,2.38248e-06
5,-2.51827e-06,-8.49991e-06,-2.87592e-07,8.15465e-06,3.22672e-06,-5.45748e-06,-5.11927e-06,1.00225e-06
6,5.85487e-06,5.89196e-06,-3.63703e-06,-7.04657e-06,8.72804e-08,6.43756e-06,3.60721e-06,-3.87745e-06
7,-7.26067e-06,-2.25974e-06,6.2131e-06,4.21101e-06,-3.25e-06,-5.47388e-06,-8.78788e-07,5.31284e-06
8,6.69665e-06,-1.23674e-06,-6.90791e-06,-7.18313e-07,5.28555e-06,3.12657e-06,-2.0409e-06,-5.0343e-06
9,-4.67987e-06,3.69244e-06,5.79717e-06,-2.35872e-06,-5.75275e-06,-2.47428e-07,4.21476e-06,3.31342e-06
10,2.05643e-06,-4.66701e-06,-3.49233e-06,4.20029e-06,4.71593e-06,-2.21017e-06,-5.07102e-06,-8.86631e-07
11,3.07938e-07,4.26438e-06,9.45491e-07,-4.49464e-06,-2.78975e-06,3.53562e-06,4.58968e-06,-1.35692e-06
12,-1.87096e-06,-3.00066e-06,9.94939e-07,3.59713e-06,8.46989e-07,-3.62009e-06,-3.27474e-06,2.81284e-06
13,2.54648e-06,1.48431e-06,-1.99499e-06,-2.15277e-06,5.01971e-07,2.89203e-06,1.77429e-06,-3.36671e-06
14,-2.5141e-06,-1.00987e-07,2.07667e-06,7.58029e-07,-1.08885e-06,-1.88715e-06,-5.1669e-07,3.26321e-06
15,2.027e-06,-9.96582e-07,-1.59714e-06,1.88558e-07,1.02806e-06,1.10331e-06,-2.81344e-07,-2.85054e-06
16,-1.26703e-06,1.77502e-06,9.79942e-07,-6.36685e-07,-7.62689e-07,-7.99953e-07,7.33315e-07,2.5328e-06
