# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,7.47133e-07,2.43785e-07,5.45979e-07,-4.46791e-07,-1.8503e-07,-7.12312e-07,-7.10877e-07,-2.2393e-07
2,-1.23841e-07,7.28349e-07,5.32705e-07,4.50645e-07,6.73636e-07,-2.74117e-07,1.0981e-07,-7.10387e-07
3,-7.06897e-07,-6.61289e-08,-3.75747e-07,5.65237e-07,3.4596e-07,6.26974e-07,6.81346e-07,3.74557e-08
4,8.22625e-09,-7.23379e-07,-5.7924e-07,-3.11453e-07,-5.83859e-07,4.19703e-07,2.58217e-08,6.78401e-07
5,7.54998e-07,-1.02109e-07,2.32994e-07,-6.28467e-07,-5.05176e-07,-5.40016e-07,-7.06738e-07,1.07974e-07
6,2.37042e-07,7.40982e-07,6.87102e-07,1.34191e-07,4.6834e-07,-5.91458e-07,-2.16362e-07,-7.14026e-07
7,-6.63936e-07,3.37251e-07,-2.30316e-08,6.88591e-07,6.63817e-07,3.61022e-07,6.68863e-07,-3.32685e-07
8,-3.90917e-07,-5.83155e-07,-6.34971e-07,7.8705e-08,-2.46967e-07,7.00987e-07,4.25987e-07,5.97278e-07
9,5.53867e-07,-4.3896e-07,-1.43549e-07,-5.92059e-07,-6.99939e-07,-1.48615e-07,-5.35967e-07,4.88926e-07
10,5.21621e-07,5.42302e-07,5.95699e-07,-1.8502e-07,6.46887e-08,-6.92011e-07,-5.45054e-07,-4.84241e-07
11,-4.68145e-07,6.30405e-07,2.54821e-07,6.1092e-07,7.04365e-07,-1.12479e-08,4.14571e-07,-6.11827e-07
12,-7.11288e-07,-3.20197e-07,-5.79543e-07,3.74062e-07,9.2843e-08,7.18609e-07,6.74765e-07,3.13392e-07
13,1.7693e-07,-7.15891e-07,-4.94674e-07,-4.88236e-07,-7.08707e-07,1.93813e-07,-2.08674e-07,7.03569e-07
14,6.70674e-07,1.03809e-07,3.77362e-07,-5.52722e-07,-3.03332e-07,-6.75152e-07,-6.96142e-07,-1.32481e-07
15,-7.75109e-08,6.56444e-07,5.47504e-07,2.91704e-07,6.25808e-07,-3.97467e-07,7.34409e-08,-6.91824e-07
16,-7.09789e-07,-2.37178e-08,-2.3861e-07,5.46345e-07,4.73854e-07,5.63522e-07,7.24866e-07,-1.94698e-09
