# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,2.15603e-10,9.45777e-11,5.54691e-10,1.09846e-09,1.81534e-09,5.8817e-10,1.14118e-09,-1.70116e-09
2,-2.87285e-11,-5.18364e-11,-5.96319e-10,-8.82694e-10,-1.57769e-09,4.38935e-10,3.30307e-12,1.529e-09
3,-6.77776e-10,7.97833e-10,1.13056e-10,2.26194e-10,-4.22692e-10,-1.03226e-09,-1.34196e-09,-7.26419e-10
4,5.24189e-10,-8.53207e-10,-9.90076e-10,-6.78185e-10,-9.85368e-10,6.26223e-10,9.1282e-10,6.7784e-10
5,4.4818e-10,1.30188e-09,7.57641e-10,5.71974e-10,2.916e-10,-1.48483e-10,-4.40059e-10,5.73205e-10
6,-2.04026e-09,-9.97321e-10,-1.0264e-09,-1.48331e-10,-2.88515e-10,-3.26179e-10,9.10398e-10,4.93818e-10
7,1.5503e-09,-1.53331e-10,1.06755e-09,-9.1954e-10,3.43688e-10,-6.91734e-10,-2.83791e-10,-3.53957e-10
8,-8.585e-10,4.28911e-10,-4.94952e-10,7.84736e-10,1.11168e-09,1.45952e-09,-1.13618e-10,3.05775e-10
9,5.90251e-10,-1.05753e-09,-7.48619e-10,-2.01025e-09,-1.97669e-09,-8.32272e-10,-9.71318e-10,2.28702e-10
10,1.84758e-10,1.63447e-09,2.10379e-09,1.14705e-09,2.08973e-09,-3.8373e-10,7.61233e-10,-8.20506e-10
11,-5.21509e-10,-6.91217e-10,-1.04597e-09,-2.94603e-10,-1.56793e-09,1.64732e-09,9.34014e-11,2.22883e-09
12,2.42457e-10,7.39345e-10,1.69037e-09,-1.1003e-09,4.96391e-10,-2.19097e-09,-6.69899e-10,-1.14844e-09
13,-9.63365e-10,-4.17775e-10,-1.08947e-09,1.57393e-09,5.88996e-11,1.72394e-09,1.42175e-09,1.03285e-09
14,1.88741e-09,-4.67047e-10,4.94796e-10,-7.22881e-10,-4.24043e-10,-9.32193e-10,-7.52399e-10,-3.16909e-10
15,-1.32424e-09,6.19823e-10,-5.87607e-10,7.71728e-10,6.96098e-10,2.85081e-10,1.54345e-09,-6.63283e-10
16,9.95208e-10,-1.16195e-09,-6.40349e-10,-1.9034e-09,-1.07374e-09,-3.76682e-10,-8.36865e-10,1.82457e-09
