# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,1.46321e-08,-1.20674e-09,-6.75377e-09,-1.42211e-08,-1.21783e-08,1.00741e-08,1.26893e-08,7.49556e-09
2,-4.60964e-09,1.39613e-08,1.58397e-08,-7.84217e-10,-5.00546e-09,-1.51671e-08,-1.1673e-08,9.23103e-09
3,-1.11434e-08,-9.35374e-09,-5.13176e-09,1.47233e-08,1.5938e-08,1.16928e-09,-4.08355e-09,-1.45405e-08
4,1.29548e-08,-6.92943e-09,-1.19386e-08,-1.0104e-08,-6.91487e-09,1.4401e-08,1.47999e-08,1.80465e-09
5,1.42298e-09,1.44247e-08,1.40435e-08,-7.40993e-09,-1.09396e-08,-1.20297e-08,-7.06731e-09,1.30347e-08
6,-1.37956e-08,-3.74382e-09,1.63099e-09,1.57828e-08,1.53888e-08,-5.33178e-09,-9.31678e-09,-1.14999e-08
7,8.58147e-09,-1.16983e-08,-1.55339e-08,-4.34508e-09,-8.47122e-10,1.60083e-08,1.37818e-08,-4.32099e-09
8,7.6547e-09,1.2389e-08,1.02624e-08,-1.28194e-08,-1.45269e-08,-6.82609e-09,-7.38115e-10,1.44332e-08
9,-1.44128e-08,2.72631e-09,7.78236e-09,1.42398e-08,1.17144e-08,-1.06264e-08,-1.33239e-08,-6.1455e-09
10,2.97781e-09,-1.46966e-08,-1.61318e-08,1.92788e-09,5.59469e-09,1.45127e-08,1.05903e-08,-1.00171e-08
11,1.23644e-08,8.47673e-09,4.45599e-09,-1.56301e-08,-1.5695e-08,-9.14504e-11,5.54791e-09,1.36912e-08
12,-1.23642e-08,8.30265e-09,1.26431e-08,9.77063e-09,6.04761e-09,-1.44715e-08,-1.49518e-08,-1.42779e-10
13,-3.05486e-09,-1.47091e-08,-1.37397e-08,8.27625e-09,1.12405e-08,1.08208e-08,5.74486e-09,-1.36074e-08
14,1.45746e-08,2.77002e-09,-2.46992e-09,-1.598e-08,-1.44877e-08,6.46177e-09,1.05585e-08,1.03602e-08
15,-7.7357e-09,1.2528e-08,1.56693e-08,3.6053e-09,-3.23353e-10,-1.57811e-08,-1.36416e-08,5.76641e-09
16,-8.88675e-09,-1.19355e-08,-9.20844e-09,1.34418e-08,1.46502e-08,5.56599e-09,-2.79547e-10,-1.44377e-08
