# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,3.93642e-08,1.71732e-07,1.8358e-08,2.50718e-07,7.32434e-08,2.53648e-07,-1.11801e-07,2.87191e-07
2,5.24403e-09,2.18061e-07,5.51414e-08,2.49698e-07,-9.74699e-08,2.9072e-07,-6.4684e-08,2.93752e-07
3,4.97579e-08,2.14708e-07,-1.03483e-07,2.90821e-07,-6.93421e-08,2.79462e-07,-1.65358e-07,2.69667e-07
4,-1.01072e-07,2.77938e-07,-7.96048e-08,2.88335e-07,-1.68625e-07,2.78964e-07,-1.37178e-07,2.09136e-07
5,-1.01016e-07,2.82331e-07,-1.53088e-07,2.85382e-07,-1.69061e-07,2.17547e-07,-1.60889e-07,1.44995e-07
6,-1.57599e-07,3.01794e-07,-1.77689e-07,2.18209e-07,-1.99538e-07,1.62331e-07,-1.86676e-07,1.6575e-07
7,-1.71125e-07,2.20383e-07,-2.24228e-07,1.68659e-07,-2.12297e-07,1.65353e-07,-1.18836e-07,1.07607e-07
8,-2.24293e-07,1.69637e-07,-2.70433e-07,1.6231e-07,-1.33674e-07,1.19414e-07,-1.78106e-07,1.35915e-07
9,-3.14312e-07,1.45875e-07,-1.54109e-07,1.29862e-07,-2.01119e-07,1.23615e-07,-9.62308e-08,7.89046e-08
10,-2.00079e-07,1.262e-07,-2.22149e-07,1.18429e-07,-1.15532e-07,5.49567e-08,-1.94193e-07,1.43242e-07
11,-2.57214e-07,1.22033e-07,-1.18403e-07,4.40359e-08,-2.24014e-07,1.25048e-07,-1.11105e-07,6.60584e-08
12,-1.19541e-07,5.33315e-08,-2.5545e-07,7.66179e-08,-1.25913e-07,9.33013e-08,-1.59496e-07,4.59086e-08
13,-2.6359e-07,4.51342e-08,-1.51079e-07,9.54201e-08,-1.69452e-07,7.22221e-08,-1.44785e-07,-2.01891e-08
14,-1.77539e-07,5.53383e-08,-1.86005e-07,9.4269e-08,-1.56061e-07,-1.61474e-08,-9.62514e-08,7.50402e-10
15,-2.06965e-07,9.29091e-08,-1.6861e-07,8.15447e-09,-1.24782e-07,-6.62541e-09,-1.04398e-07,-3.4511e-08
16,-1.89064e-07,2.62032e-08,-1.34896e-07,-6.87782e-09,-1.57237e-07,-3.56629e-08,8.90588e-08,-3.14816e-08
