# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-9.87121e-11,3.59033e-11,-1.9913e-10,-2.63199e-11,-4.89711e-11,-1.06229e-10,-3.27124e-11,-1.29793e-10
2,1.00557e-10,3.099e-11,1.43194e-10,1.41163e-10,1.67366e-11,1.22507e-10,-1.00572e-10,1.91319e-10
3,-6.15902e-11,-8.55453e-11,-5.06934e-12,-1.13907e-10,1.11105e-10,-1.62844e-10,1.78094e-10,-1.30854e-10
4,-2.51244e-12,1.05568e-10,-1.13971e-10,1.37967e-10,-1.13692e-10,4.98498e-11,-2.12518e-10,-4.42818e-11
5,1.07719e-10,-1.60877e-10,1.08632e-10,-3.60987e-11,1.21013e-10,2.87807e-11,1.43321e-10,1.63671e-10
6,-8.03568e-11,-9.67817e-12,-1.64603e-10,-7.23768e-11,-1.5172e-10,-1.47284e-10,2.10814e-11,-1.36901e-10
7,1.84504e-10,5.98378e-11,8.78761e-11,1.57371e-10,3.23892e-11,2.09202e-10,-9.95051e-11,9.70065e-11
8,-1.25574e-11,-8.08348e-11,4.12724e-11,-9.1881e-11,7.09471e-11,-1.0308e-10,1.38288e-10,-1.77037e-11
9,-3.33474e-11,1.60817e-10,-8.87153e-11,4.8673e-11,-1.1897e-10,3.95925e-11,-2.21349e-10,-2.28856e-11
10,7.42556e-11,-7.66885e-11,1.79814e-10,-2.50056e-11,1.1904e-10,4.01718e-11,1.29548e-10,1.7769e-10
11,-1.89151e-10,4.60973e-11,-1.92885e-10,-6.33758e-11,-3.08186e-11,-1.17671e-10,-3.88169e-11,-2.19637e-10
12,9.43198e-11,5.08194e-11,1.35241e-11,1.01692e-10,-4.63987e-11,1.12946e-10,-7.47576e-11,1.14401e-10
13,-9.61135e-11,-1.69731e-10,5.07205e-11,-8.97082e-11,1.05439e-10,-6.24989e-11,1.41538e-10,-5.94731e-12
14,-2.33768e-11,1.04964e-10,-1.41298e-10,1.16753e-10,-1.23328e-10,2.87666e-11,-2.05622e-10,-8.30939e-11
15,8.21386e-11,-6.97145e-11,1.83561e-10,-7.94167e-12,1.15984e-10,5.14657e-11,1.49521e-10,1.66878e-10
16,-1.07767e-10,6.03191e-12,-1.01789e-10,-5.7721e-11,-6.16701e-11,-1.11183e-10,4.54492e-11,-1.3559e-10
