# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,8.44319e-08,6.21913e-08,1.8227e-07,8.50755e-09,-1.44254e-07,-6.45691e-08,-1.27118e-07,4.20679e-09
2,-7.99066e-08,6.93179e-08,-5.67589e-08,1.7051e-07,1.13068e-07,-1.22679e-07,3.25845e-08,-1.28997e-07
3,-4.60417e-08,-9.17878e-08,-1.41231e-07,-1.05285e-07,8.91277e-08,1.43042e-07,1.13788e-07,6.5175e-08
4,9.74393e-08,-1.2568e-08,1.42632e-07,-9.28885e-08,-1.59434e-07,4.31701e-08,-8.9112e-08,8.45281e-08
5,-2.60776e-08,8.94775e-08,3.30647e-08,1.64146e-07,7.22717e-09,-1.57566e-07,-4.67231e-08,-1.03317e-07
6,-7.3238e-08,-6.23501e-08,-1.68799e-07,-2.80159e-08,1.38716e-07,5.42844e-08,1.05952e-07,-4.78476e-09
7,8.77218e-08,-5.03716e-08,8.19376e-08,-1.57026e-07,-1.00736e-07,1.11511e-07,-3.51884e-08,1.06377e-07
8,2.83597e-08,1.04048e-07,1.30132e-07,1.23621e-07,-6.94847e-08,-1.43932e-07,-9.13084e-08,-7.23646e-08
9,-1.09253e-07,2.93077e-09,-1.52491e-07,8.9934e-08,1.6447e-07,-2.27847e-08,1.00957e-07,-7.22485e-08
10,2.3903e-08,-1.03763e-07,-3.79935e-08,-1.63669e-07,-2.72542e-08,1.69861e-07,4.28301e-08,1.15959e-07
11,8.47587e-08,5.17802e-08,1.60354e-07,2.14215e-08,-1.51586e-07,-7.03904e-08,-1.17203e-07,7.1141e-09
12,-8.11672e-08,5.50053e-08,-7.92121e-08,1.42197e-07,1.07075e-07,-1.16516e-07,3.00346e-08,-1.02045e-07
13,-1.73201e-08,-9.65193e-08,-1.05781e-07,-1.28033e-07,7.19097e-08,1.32862e-07,8.0721e-08,6.21889e-08
14,9.92467e-08,1.53891e-08,1.5903e-07,-6.00031e-08,-1.4931e-07,1.81986e-08,-9.02987e-08,5.10908e-08
15,-4.51476e-08,9.7217e-08,1.26899e-08,1.72901e-07,4.04642e-08,-1.54661e-07,-2.1943e-08,-1.12551e-07
16,-8.73189e-08,-7.13526e-08,-1.70685e-07,-3.44703e-08,1.40266e-07,9.38844e-08,1.20761e-07,1.27002e-08
